    time    temp    dens
   2.64867042048167E+00   2.51990487217241E-01   2.12633252366396E+01
     nin     zin       y       x
  1    0     9.41027766733895E-10   9.41027766733895E-10
  0    1     2.04009211720280E-13   2.04009211720280E-13
  1    1     3.82788851960712E-15   7.65577703921424E-15
  2    1     1.67447501007131E-08   5.02342503021392E-08
  1    2     2.29327470047708E-16   6.87982410143124E-16
  2    2     2.69766668154653E-04   1.07906667261861E-03
  4    2     2.70082928047241E-08   1.62049756828345E-07
  3    3     4.96537894520706E-09   2.97922736712423E-08
  4    3     2.64489680648462E-09   1.85142776453923E-08
  5    3     9.62078867171594E-13   7.69663093737275E-12
  6    3     8.66171588802270E-08   7.79554429922043E-07
  3    4     2.72707320081818E-18   1.90895124057273E-17
  5    4     1.06644674673618E-06   9.59802072062562E-06
  6    4     7.65272878666479E-07   7.65272878666479E-06
  7    4     1.50908528674465E-13   1.65999381541911E-12
  8    4     3.03102129441909E-20   3.63722555330291E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.83303608418630E-14   4.83303608418630E-13
  6    5     2.25877874053535E-08   2.48465661458889E-07
  7    5     1.13201073417648E-13   1.35841288101178E-12
  8    5     3.63658965132336E-16   4.72756654672036E-15
  9    5     1.99935718991063E-24   2.79910006587488E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61244871100128E-07   5.53493845320153E-06
  7    6     1.58654315827334E-08   2.06250610575535E-07
  8    6     1.08097045236803E-08   1.51335863331524E-07
  9    6     4.33015938178971E-11   6.49523907268457E-10
 10    6     1.76953989986987E-06   2.83126383979180E-05
 11    6     3.94325138664148E-12   6.70352735729052E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.46082966337397E-20   8.39907856238616E-19
  7    7     1.61530042729656E-11   2.26142059821518E-10
  8    7     5.54590678994104E-06   8.31886018491156E-05
  9    7     9.50982413846461E-08   1.52157186215434E-06
 10    7     2.89024295758601E-08   4.91341302789621E-07
 11    7     3.75731239829160E-09   6.76316231692489E-08
 12    7     1.70248157543935E-10   3.23471499333477E-09
 13    7     6.78066143323138E-10   1.35613228664628E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.22984338968272E-24   4.84476508452409E-23
  8    8     1.96510858321085E-08   3.14417373313736E-07
  9    8     1.23768550546680E-09   2.10406535929356E-08
 10    8     1.54054338972014E-08   2.77297810149626E-07
 11    8     5.52131797370036E-07   1.04905041500307E-05
 12    8     9.85648972016231E-07   1.97129794403246E-05
 13    8     1.74126883539786E-07   3.65666455433550E-06
 14    8     5.37069422087526E-06   1.18155272859256E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.54348520878107E-24   1.45239248549278E-22
  9    9     1.91586144022425E-22   3.44855059240364E-21
 10    9     1.75412656655614E-08   3.33284047645666E-07
 11    9     6.44428332580453E-08   1.28885666516091E-06
 12    9     6.10364319736604E-08   1.28176507144687E-06
 13    9     2.87663815591251E-06   6.32860394300752E-05
 14    9     1.41988648716569E-09   3.26573892048109E-08
 15    9     2.07296182194747E-10   4.97510837267392E-09
 16    9     1.69728933930483E-13   4.24322334826208E-12
 17    9     2.00855036860813E-20   5.22223095838114E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.75648880862579E-09   5.51297761725158E-08
 11   10     8.77590439049558E-09   1.84293992200407E-07
 12   10     4.15207077623309E-07   9.13455570771280E-06
 13   10     1.85719959256027E-09   4.27155906288861E-08
 14   10     2.09644297823883E-08   5.03146314777319E-07
 15   10     1.32234125905247E-08   3.30585314763118E-07
 16   10     2.16026254154158E-11   5.61668260800810E-10
 17   10     4.11914392554516E-18   1.11216885989719E-16
 18   10     1.22709740746727E-23   3.43587274090836E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
