    time    temp    dens
   3.55999657751948E+01   1.93361735359453E-02   8.75721889005438E-03
     nin     zin       y       x
  1    0     2.54595209593917E-10   2.54595209593917E-10
  0    1     8.50369379802654E-12   8.50369379802654E-12
  1    1     3.07798630759062E-16   6.15597261518123E-16
  2    1     2.60156754701944E-08   7.80470264105833E-08
  1    2     1.77265169424769E-15   5.31795508274308E-15
  2    2     2.69858677250412E-04   1.07943470900165E-03
  4    2     4.99462781277506E-20   2.99677668766504E-19
  3    3     1.35623318934890E-08   8.13739913609339E-08
  4    3     2.76967639156479E-09   1.93877347409535E-08
  5    3     4.94238530510840E-17   3.95390824408672E-16
  6    3     2.03579202253144E-25   1.83221282027829E-24
  3    4     7.61637624680651E-21   5.33146337276455E-20
  5    4     1.15281693764484E-06   1.03753524388035E-05
  6    4     7.65287280224460E-07   7.65287280224460E-06
  7    4     6.26365435474251E-13   6.89001979021676E-12
  8    4     1.54786532086918E-23   1.85743838504302E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66116207635591E-15   1.66116207635591E-14
  6    5     2.28603022205682E-08   2.51463324426250E-07
  7    5     1.09780598366193E-18   1.31736718039431E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298805846544E-07   5.53558567015853E-06
  7    6     1.58735682771456E-08   2.06356387602893E-07
  8    6     1.12689889079406E-08   1.57765844711168E-07
  9    6     4.61278525568690E-15   6.91917788353035E-14
 10    6     5.15743144025861E-19   8.25189030441377E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77130912428846E-20   4.90270186157499E-19
  7    7     1.60971095356736E-11   2.25359533499431E-10
  8    7     7.29775768833481E-06   1.09466365325022E-04
  9    7     4.76491778691455E-09   7.62386845906327E-08
 10    7     1.28270395847439E-10   2.18059672940645E-09
 11    7     1.91121109311941E-21   3.44017996761493E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.67832052878932E-25   1.30174807931840E-23
  8    8     1.55082334026261E-07   2.48131734442017E-06
