    time    temp    dens
   2.45911270360242E+00   2.71118476057955E-01   2.65692714892869E+01
     nin     zin       y       x
  1    0     1.24364506394836E-09   1.24364506394836E-09
  0    1     1.64161971235347E-13   1.64161971235347E-13
  1    1     4.52936381999066E-15   9.05872763998132E-15
  2    1     1.55371368640285E-08   4.66114105920855E-08
  1    2     1.44519022603507E-16   4.33557067810521E-16
  2    2     2.69762207540085E-04   1.07904883016034E-03
  4    2     3.18032617693732E-08   1.90819570616239E-07
  3    3     3.75952299198463E-09   2.25571379519078E-08
  4    3     2.60060640596080E-09   1.82042448417256E-08
  5    3     1.03866068703288E-12   8.30928549626305E-12
  6    3     1.24176192706109E-07   1.11758573435499E-06
  3    4     2.64808017136036E-18   1.85365611995225E-17
  5    4     1.02919756495548E-06   9.26277808459934E-06
  6    4     7.65265868688826E-07   7.65265868688826E-06
  7    4     4.84300097999225E-14   5.32730107799147E-13
  8    4     1.60654495191093E-20   1.92785394229311E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.99981405522448E-14   5.99981405522448E-13
  6    5     2.23730408144045E-08   2.46103448958450E-07
  7    5     1.83486304544200E-13   2.20183565453040E-12
  8    5     1.32124773177904E-15   1.71762205131276E-14
  9    5     1.31039891437390E-23   1.83455848012347E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61105571095088E-07   5.53326685314106E-06
  7    6     1.58614220433323E-08   2.06198486563321E-07
  8    6     1.07016532011738E-08   1.49823144816433E-07
  9    6     4.56322257156885E-11   6.84483385735328E-10
 10    6     2.10836311006339E-06   3.37338097610142E-05
 11    6     6.49770573544454E-12   1.10460997502557E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.96987214633491E-20   9.06083379023538E-19
  7    7     1.61705206145947E-11   2.26387288604325E-10
  8    7     5.21048706528927E-06   7.81573059793391E-05
  9    7     9.34310803826116E-08   1.49489728612179E-06
 10    7     2.98244240225778E-08   5.07015208383822E-07
 11    7     4.63950650581606E-09   8.35111171046891E-08
 12    7     2.50850661909360E-10   4.76616257627784E-09
 13    7     1.74536916066625E-09   3.49073832133250E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.63329426094828E-24   5.44994139142242E-23
  8    8     1.70335461606050E-08   2.72536738569680E-07
  9    8     1.13053582797429E-09   1.92191090755629E-08
 10    8     1.46589900673406E-08   2.63861821212131E-07
 11    8     5.54420922421902E-07   1.05339975260161E-05
 12    8     9.94584413647146E-07   1.98916882729429E-05
 13    8     1.80939150885501E-07   3.79972216859553E-06
 14    8     5.69322047409905E-06   1.25250850430179E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.01729854125090E-24   1.36294075201265E-22
  9    9     4.34111367288981E-22   7.81400461120166E-21
 10    9     1.48795535884719E-08   2.82711518180966E-07
 11    9     5.55860171341850E-08   1.11172034268370E-06
 12    9     5.59694220465054E-08   1.17535786297661E-06
 13    9     2.64002650794423E-06   5.80805831747730E-05
 14    9     1.50524608933693E-09   3.46206600547494E-08
 15    9     2.89590622485036E-10   6.95017493964086E-09
 16    9     8.26464466050127E-13   2.06616116512532E-11
 17    9     1.60620101435374E-19   4.17612263731972E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.04364643107799E-09   4.08729286215599E-08
 11   10     6.93120035769807E-09   1.45555207511659E-07
 12   10     3.29300080860088E-07   7.24460177892194E-06
 13   10     1.75775351144233E-09   4.04283307631737E-08
 14   10     2.09005053347671E-08   5.01612128034410E-07
 15   10     1.64303335214356E-08   4.10758338035891E-07
 16   10     4.16535242495797E-11   1.08299163048907E-09
 17   10     1.45063195774462E-17   3.91670628591049E-16
 18   10     7.12340813327312E-23   1.99455427731647E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.50923821643181E-21   9.92032407614998E-20
 12   11     2.75246637090213E-11   6.33067265307489E-10
 13   11     7.87417466022978E-11   1.88980191845515E-09
 14   11     4.69739787812676E-08   1.17434946953169E-06
 15   11     3.22184938333680E-09   8.37680839667567E-08
 16   11     1.92030904611246E-10   5.18483442450365E-09
 17   11     3.81426051313213E-15   1.06799294367700E-13
 18   11     4.18007557537266E-18   1.21222191685807E-16
 19   11     1.53034274553152E-18   4.59102823659455E-17
 20   11     7.26106306009253E-23   2.25092954862868E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.71230598652614E-16   1.37095343676627E-14
 13   12     3.81102006906431E-10   9.52755017266078E-09
 14   12     2.88745969469953E-09   7.50739520621878E-08
 15   12     2.09888746599182E-09   5.66699615817791E-08
 16   12     1.37247207451693E-09   3.84292180864741E-08
 17   12     4.25309701932907E-10   1.23339813560543E-08
 18   12     1.71653816697904E-10   5.14961450093712E-09
 19   12     3.26137682877775E-11   1.01102681692110E-09
 20   12     4.30816485640146E-13   1.37861275404847E-11
 21   12     9.22812960658391E-14   3.04528277017269E-12
 22   12     1.31527732726365E-18   4.47194291269641E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.46597132095588E-23   2.20115254344853E-21
 14   13     2.00752391501420E-12   5.42031457053834E-11
 15   13     1.03492557857520E-13   2.89779162001055E-12
 16   13     3.75940864971471E-10   1.09022850841727E-08
 17   13     1.55335496502413E-09   4.66006489507240E-08
 18   13     8.88092359809443E-10   2.75308631540927E-08
 19   13     3.38959192688880E-13   1.08466941660442E-11
 20   13     6.87531923119339E-14   2.26885534629382E-12
 21   13     1.86485810437966E-17   6.34051755489084E-16
 22   13     1.55283077958001E-18   5.43490772853002E-17
 23   13     3.63416714558845E-14   1.30830017241184E-12
 24   13     8.29794487387985E-19   3.07023960333554E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.61804720150875E-16   1.01305321642245E-14
 15   14     4.17973659173633E-13   1.21212361160354E-11
 16   14     2.67185125930685E-10   8.01555377792055E-09
 17   14     1.67519800656390E-09   5.19311382034810E-08
 18   14     1.04954306013491E-08   3.35853779243170E-07
 19   14     1.04620325210171E-08   3.45247073193563E-07
 20   14     1.57157831285002E-08   5.34336626369007E-07
 21   14     4.55044814401182E-09   1.59265685040414E-07
 22   14     7.37045140017658E-10   2.65336250406357E-08
 23   14     2.97903716494241E-13   1.10224375102869E-11
 24   14     7.48089026722518E-11   2.84273830154557E-09
 25   14     3.07804669383663E-16   1.20043821059629E-14
 26   14     1.31073098379622E-20   5.24292393518486E-19
 27   14     2.11085096367739E-25   8.65448895107730E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.92425253305880E-14   2.45651828524823E-12
 17   15     1.09640873553529E-15   3.50850795371293E-14
 18   15     1.40707314292112E-09   4.64334137163970E-08
 19   15     4.87767256962574E-09   1.65840867367275E-07
 20   15     1.04482492141576E-08   3.65688722495514E-07
 21   15     3.48866371831269E-09   1.25591893859257E-07
 22   15     8.64616841965125E-09   3.19908231527096E-07
 23   15     2.52811196602290E-09   9.60682547088702E-08
 24   15     2.53936600808451E-10   9.90352743152959E-09
 25   15     2.27614597069464E-12   9.10458388277855E-11
 26   15     1.35671633196381E-12   5.56253696105163E-11
 27   15     9.82353088663861E-17   4.12588297238821E-15
 28   15     1.99956584207721E-18   8.59813312093202E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
