    time    temp    dens
   1.82205068839416E+02   1.00000000000000E-02   6.53181059223205E-05
     nin     zin       y       x
  1    0     4.87663696177517E-10   4.87663696177517E-10
  0    1     8.01686412148017E-11   8.01686412148017E-11
  1    1     3.50985707846193E-16   7.01971415692387E-16
  2    1     2.61175803741984E-08   7.83527411225953E-08
  1    2     8.49053454695906E-15   2.54716036408772E-14
  2    2     2.71965670409587E-04   1.08786268163835E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34604063879167E-08   8.07624383275000E-08
  4    3     2.76970112541363E-09   1.93879078778954E-08
  5    3     7.08035890630766E-19   5.66428712504613E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22208716407089E-21   4.35546101484962E-20
  5    4     1.15281688225242E-06   1.03753519402717E-05
  6    4     7.65287319510278E-07   7.65287319510278E-06
  7    4     8.09621102869021E-16   8.90583213155923E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62204411041875E-15   1.62204411041875E-14
  6    5     2.28609231692961E-08   2.51470154862257E-07
  7    5     1.54781456887015E-20   1.85737748264417E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851812446E-07   5.53558622174936E-06
  7    6     1.58735800962879E-08   2.06356541251743E-07
  8    6     1.12689938413947E-08   1.57765913779526E-07
  9    6     2.55302685144573E-20   3.82954027716860E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.17123287062743E-20   4.12260273181565E-19
  7    7     1.60968171779589E-11   2.25355440491424E-10
  8    7     7.29775767962616E-06   1.09466365194392E-04
  9    7     5.45098909904384E-15   8.72158255847015E-14
 10    7     1.58997422490772E-20   2.70295618234313E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75453546369179E-25   5.63180319553769E-24
  8    8     1.59969185768050E-07   2.55950697228881E-06
  9    8     2.91757546441765E-09   4.95987828951001E-08
 10    8     1.85123842968296E-08   3.33222917342933E-07
 11    8     5.63867330603713E-09   1.07134792814705E-07
 12    8     1.15328445274859E-10   2.30656890549719E-09
 13    8     6.27719699339234E-22   1.31821136861239E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.82431909820257E-25   6.50134246694438E-24
  9    9     1.80880715454126E-24   3.25585287817427E-23
 10    9     5.64030614877537E-07   1.07165816826732E-05
 11    9     4.55973822372632E-10   9.11947644745265E-09
 12    9     7.12874177701929E-17   1.49703577317405E-15
 13    9     1.15394478014672E-17   2.53867851632278E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05248764096397E-06   2.10497528192794E-05
 11   10     2.44457287914659E-07   5.13360304620784E-06
 12   10     8.66247137967001E-06   1.90574370352740E-04
 13   10     1.26919104220704E-10   2.91913939707620E-09
 14   10     1.14702254944682E-08   2.75285411867237E-07
 15   10     1.59327958942328E-20   3.98319897355820E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25836235796642E-21   4.96839718752612E-20
 12   11     3.31578363724650E-09   7.62630236566695E-08
 13   11     9.76843473915376E-09   2.34442433739690E-07
 14   11     7.77145675033411E-09   1.94286418758353E-07
 15   11     8.92832998844937E-17   2.32136579699684E-15
 16   11     3.48071356626415E-25   9.39792662891321E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25442858178214E-11   3.01062859627714E-10
 13   12     5.58510483437490E-08   1.39627620859373E-06
 14   12     6.30833802856940E-09   1.64016788742804E-07
 15   12     1.83393922537449E-09   4.95163590851112E-08
 16   12     1.38364849193109E-09   3.87421577740706E-08
 17   12     4.52108904450455E-18   1.31111582290632E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85894037052384E-23   1.52332449633620E-21
 14   13     4.52333883385526E-10   1.22130148514092E-08
 15   13     1.55391980915205E-12   4.35097546562574E-11
 16   13     5.84124410765276E-10   1.69396079121930E-08
 17   13     3.04212893987456E-17   9.12638681962369E-16
 18   13     4.10481824417498E-25   1.27249365569424E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
