    time    temp    dens
   1.09596695783739E+00   5.80399959771010E-01   3.00139091750287E+02
     nin     zin       y       x
  1    0     4.00964828192453E-03   4.00964828192453E-03
  0    1     1.31556618153731E-10   1.31556618153731E-10
  1    1     2.49789036192362E-09   4.99578072384725E-09
  2    1     7.24872034866423E-09   2.17461610459927E-08
  1    2     1.03394570247826E-17   3.10183710743478E-17
  2    2     2.70137297426469E-04   1.08054918970588E-03
  4    2     1.03237469258730E-07   6.19424815552379E-07
  3    3     2.82608653880916E-16   1.69565192328549E-15
  4    3     8.67089648059148E-12   6.06962753641404E-11
  5    3     9.69387069708633E-12   7.75509655766906E-11
  6    3     1.67700394834711E-06   1.50930355351240E-05
  3    4     8.92161982491243E-25   6.24513387743870E-24
  5    4     1.29315448923905E-09   1.16383904031515E-08
  6    4     7.29385901204967E-07   7.29385901204967E-06
  7    4     5.56450671022505E-12   6.12095738124756E-11
  8    4     6.27812002839276E-09   7.53374403407131E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60076272043494E-23   1.60076272043494E-22
  6    5     4.76202852002546E-12   5.23823137202801E-11
  7    5     7.05070073013030E-11   8.46084087615636E-10
  8    5     1.06355101078965E-08   1.38261631402654E-07
  9    5     5.69354001566538E-10   7.97095602193154E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.47691044714643E-12   6.57229253657571E-11
  7    6     5.68275978501768E-11   7.38758772052298E-10
  8    6     2.85396050224493E-10   3.99554470314290E-09
  9    6     1.06499890039214E-09   1.59749835058821E-08
 10    6     7.43792401715058E-06   1.19006784274409E-04
 11    6     1.09298364592094E-08   1.85807219806559E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.05793935297951E-18   5.68111509417132E-17
  8    7     3.76148407028103E-09   5.64222610542154E-08
  9    7     7.60274796365681E-09   1.21643967418509E-07
 10    7     2.07312671115213E-08   3.52431540895863E-07
 11    7     1.52338649666634E-08   2.74209569399942E-07
 12    7     3.05953722659228E-09   5.81312073052533E-08
 13    7     1.67140556139905E-06   3.34281112279810E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
