    time    temp    dens
   4.64418380975862E+00   1.44621233779414E-01   3.94445264202741E+00
     nin     zin       y       x
  1    0     2.67943523568729E-10   2.67943523568729E-10
  0    1     7.80103842714888E-13   7.80103842714888E-13
  1    1     1.24575448366187E-15   2.49150896732375E-15
  2    1     2.23915215867623E-08   6.71745647602869E-08
  1    2     9.27736050047292E-16   2.78320815014188E-15
  2    2     2.69784193593945E-04   1.07913677437578E-03
  4    2     4.85361181373241E-09   2.91216708823944E-08
  3    3     1.34583792652462E-08   8.07502755914772E-08
  4    3     2.76235899581321E-09   1.93365129706925E-08
  5    3     2.45510980827465E-13   1.96408784661972E-12
  6    3     1.99130197348535E-09   1.79217177613682E-08
  3    4     6.02703258243131E-19   4.21892280770191E-18
  5    4     1.15082782002702E-06   1.03574503802432E-05
  6    4     7.65285410178689E-07   7.65285410178689E-06
  7    4     2.15167634338170E-12   2.36684397771987E-11
  8    4     2.57381401764658E-20   3.08857682117590E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.52447256369996E-15   4.52447256369996E-14
  6    5     2.28569813467611E-08   2.51426794814372E-07
  7    5     6.84404184163291E-15   8.21285020995949E-14
  8    5     3.66925603209696E-21   4.77003284172605E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298281105145E-07   5.53557937326175E-06
  7    6     1.58726746869553E-08   2.06344770930418E-07
  8    6     1.12187284631458E-08   1.57062198484041E-07
  9    6     2.47075166432867E-11   3.70612749649300E-10
 10    6     2.81117554636074E-07   4.49788087417719E-06
 11    6     1.51565360561887E-14   2.57661112955207E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.63614110411782E-20   6.02698343535317E-19
  7    7     1.61065090376991E-11   2.25491126527787E-10
  8    7     7.01943019564874E-06   1.05291452934731E-04
  9    7     9.15111458923646E-08   1.46417833427783E-06
 10    7     2.07540974726459E-08   3.52819657034981E-07
 11    7     4.10691076095432E-10   7.39243936971778E-09
 12    7     2.94202923151249E-12   5.58985553987373E-11
 13    7     3.67214981171380E-14   7.34429962342760E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39399410688886E-24   2.09099116033329E-23
  8    8     4.59074483753477E-08   7.34519174005563E-07
  9    8     1.87179924207380E-09   3.18205871152546E-08
 10    8     1.81793258873608E-08   3.27227865972494E-07
 11    8     5.24638933546577E-07   9.96813973738496E-06
 12    8     8.90235069558985E-07   1.78047013911797E-05
 13    8     1.16272095162366E-07   2.44171399840968E-06
 14    8     2.90819263341483E-06   6.39802379351263E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.54919400770880E-24   9.43362981310496E-23
  9    9     4.75171692103940E-24   8.55309045787093E-23
 10    9     4.50925779682871E-08   8.56758981397455E-07
 11    9     1.46817423210527E-07   2.93634846421055E-06
 12    9     9.26984454817988E-08   1.94666735511778E-06
 13    9     4.13881375555847E-06   9.10539026222864E-05
 14    9     7.65537690432420E-10   1.76073668799457E-08
 15    9     6.24105073746575E-12   1.49785217699178E-10
 16    9     2.16144499871072E-19   5.40361249677681E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61588997334133E-08   3.23177994668267E-07
 11   10     3.52926474077011E-08   7.41145595561723E-07
 12   10     1.61550582091553E-06   3.55411280601416E-05
 13   10     2.49787163019094E-09   5.74510474943917E-08
 14   10     2.10101502514344E-08   5.04243606034427E-07
 15   10     1.35357178704766E-09   3.38392946761914E-08
 16   10     2.29525804320912E-14   5.96767091234372E-13
 17   10     1.17844551299694E-22   3.18180288509173E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.00349589703887E-21   8.80769097348552E-20
 12   11     1.16454558011951E-10   2.67845483427488E-09
 13   11     2.35129620869090E-10   5.64311090085817E-09
 14   11     6.04732473069273E-08   1.51183118267318E-06
 15   11     8.46174969727080E-10   2.20005492129041E-08
 16   11     1.62925306730654E-12   4.39898328172765E-11
 17   11     1.18156623340187E-18   3.30838545352523E-17
 18   11     6.92350690900762E-24   2.00781700361221E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
