    time    temp    dens
   1.13511136732841E+00   5.65585958187952E-01   2.70146613713299E+02
     nin     zin       y       x
  1    0     3.70411179083737E-06   3.70411179083737E-06
  0    1     8.98701716012458E-12   8.98701716012458E-12
  1    1     9.00657158108277E-12   1.80131431621655E-11
  2    1     2.36973039426007E-09   7.10919118278022E-09
  1    2     1.44109972793369E-19   4.32329918380106E-19
  2    2     2.70136692898205E-04   1.08054677159282E-03
  4    2     9.97992791194879E-08   5.98795674716928E-07
  3    3     3.38885709969909E-13   2.03331425981945E-12
  4    3     3.63658519976355E-10   2.54560963983448E-09
  5    3     1.55923260099756E-12   1.24738608079805E-11
  6    3     1.55528786584275E-06   1.39975907925848E-05
  3    4     3.79089242746004E-21   2.65362469922203E-20
  5    4     7.01930025255075E-08   6.31737022729567E-07
  6    4     7.61610318796598E-07   7.61610318796598E-06
  7    4     6.54061601956440E-15   7.19467762152084E-14
  8    4     1.78600615343654E-09   2.14320738412384E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.15110378291582E-19   5.15110378291582E-18
  6    5     4.24411889575684E-10   4.66853078533252E-09
  7    5     1.83246163349873E-09   2.19895396019847E-08
  8    5     3.10915426723733E-09   4.04190054740853E-08
  9    5     2.36898163744054E-13   3.31657429241675E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67734552993502E-08   2.01281463592203E-07
  7    6     6.56111727294808E-09   8.52945245483251E-08
  8    6     6.68702690618539E-09   9.36183766865954E-08
  9    6     2.32481816984924E-10   3.48722725477386E-09
 10    6     7.18516237249633E-06   1.14962597959941E-04
 11    6     1.34098679935287E-11   2.27967755889988E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56864057956660E-20   2.03923275343658E-19
  7    7     8.13929988074050E-14   1.13950198330367E-12
  8    7     1.98599351814164E-07   2.97899027721246E-06
  9    7     3.90936127812688E-08   6.25497804500300E-07
 10    7     3.66455452720760E-08   6.22974269625292E-07
 11    7     2.02534630228884E-08   3.64562334411990E-07
 12    7     3.78836172160570E-09   7.19788727105083E-08
 13    7     1.38293994034198E-06   2.76587988068397E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88427167969655E-10   3.01483468751448E-09
  9    8     2.50528842408237E-12   4.25899032094003E-11
 10    8     5.91368433130587E-10   1.06446317963506E-08
 11    8     4.67141005350263E-08   8.87567910165499E-07
 12    8     2.02323020490883E-07   4.04646040981765E-06
 13    8     2.31181487018796E-07   4.85481122739471E-06
 14    8     8.55814164239331E-06   1.88279116132653E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.52385833529373E-25   4.29055916999933E-24
  9    9     3.73860526593338E-24   6.72948947868009E-23
 10    9     2.56920986529629E-12   4.88149874406296E-11
 11    9     3.05785565973244E-11   6.11571131946489E-10
 12    9     1.99475569646408E-09   4.18898696257457E-08
 13    9     1.05190285162761E-07   2.31418627358074E-06
 14    9     1.80591494331574E-09   4.15360436962621E-08
 15    9     2.97031950575141E-09   7.12876681380340E-08
 16    9     6.42954084626849E-08   1.60738521156712E-06
 17    9     9.34828159720523E-12   2.43055321527336E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13053202749076E-14   2.26106405498152E-13
 11   10     1.07827743720412E-12   2.26438261812865E-11
 12   10     2.36420674459500E-10   5.20125483810901E-09
 13   10     1.22382663670538E-10   2.81480126442238E-09
 14   10     4.02815955154725E-09   9.66758292371340E-08
 15   10     1.78751967939314E-08   4.46879919848286E-07
 16   10     3.87835310080104E-09   1.00837180620827E-07
 17   10     2.42434999343297E-10   6.54574498226901E-09
 18   10     6.72734524327420E-10   1.88365666811677E-08
 19   10     3.32995424458681E-11   9.65686730930176E-10
 20   10     4.71426496593660E-11   1.41427948978098E-09
 21   10     1.14530536849865E-12   3.55044664234580E-11
 22   10     5.43744273833317E-12   1.73998167626661E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.43589296486012E-24   3.15896452269226E-23
 12   11     5.84777540980563E-15   1.34498834425529E-13
 13   11     4.05918242161101E-14   9.74203781186642E-13
 14   11     1.14459330855247E-10   2.86148327138117E-09
 15   11     1.34138024459064E-10   3.48758863593566E-09
 16   11     6.16854678718637E-10   1.66550763254032E-08
 17   11     3.37914223382000E-10   9.46159825469600E-09
 18   11     8.02928476111947E-10   2.32849258072465E-08
 19   11     1.78498411627236E-10   5.35495234881709E-09
 20   11     7.51456131981211E-10   2.32951400914175E-08
 21   11     4.11996883794491E-09   1.31839002814237E-07
 22   11     9.64260659976672E-14   3.18206017792302E-12
 23   11     1.53089875485229E-15   5.20505576649778E-14
 24   11     5.61729179908564E-17   1.96605212967997E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.79287017852911E-22   2.35028884284699E-20
 13   12     1.10515127794091E-15   2.76287819485227E-14
 14   12     6.91223629178975E-13   1.79718143586534E-11
 15   12     4.07220583770253E-12   1.09949557617968E-10
 16   12     1.15438325874207E-10   3.23227312447781E-09
 17   12     1.17524536477758E-10   3.40821155785498E-09
 18   12     1.39188493808333E-09   4.17565481425000E-08
 19   12     1.29398665489075E-09   4.01135863016134E-08
 20   12     1.01641377449784E-08   3.25252407839309E-07
 21   12     1.68251849880371E-09   5.55231104605226E-08
 22   12     1.63663103491002E-08   5.56454551869407E-07
 23   12     2.13171791931819E-23   7.46101271761367E-22
 24   12     1.74178490029211E-17   6.27042564105160E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.94402334953512E-24   2.63872887282335E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.80509689967097E-18   1.83737616291116E-16
 15   13     5.33081901564761E-18   1.49262932438133E-16
 16   13     2.46815339825359E-13   7.15764485493541E-12
 17   13     9.53955468319368E-12   2.86186640495810E-10
 18   13     1.06535581687289E-10   3.30260303230596E-09
 19   13     3.61879854403370E-10   1.15801553409078E-08
 20   13     5.29093637508512E-09   1.74600900377809E-07
 21   13     3.25065953088371E-09   1.10522424050046E-07
 22   13     1.33692910359685E-08   4.67925186258897E-07
 23   13     7.47715190579031E-10   2.69177468608451E-08
 24   13     2.11824722981530E-09   7.83751475031659E-08
 25   13     1.77780105520779E-12   6.75564400978959E-11
 26   13     6.55216948500182E-10   2.55534609915071E-08
 27   13     8.47244476994928E-23   3.38897790797971E-21
 28   13     1.80232674833967E-18   7.38953966819266E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.14870988001813E-23   1.72163876640508E-21
 15   14     4.96575698394730E-19   1.44006952534472E-17
 16   14     6.78497345157538E-15   2.03549203547262E-13
 17   14     4.00603782997930E-13   1.24187172729358E-11
 18   14     1.10432655559491E-10   3.53384497790372E-09
 19   14     7.26390230314243E-10   2.39708776003700E-08
 20   14     3.24017373672773E-09   1.10165907048743E-07
 21   14     2.56808325994505E-09   8.98829140980769E-08
 22   14     1.93612273142454E-09   6.97004183312835E-08
 23   14     4.22488740893862E-09   1.56320834130729E-07
 24   14     1.53335834713851E-08   5.82676171912634E-07
 25   14     8.46193717926789E-10   3.30015549991448E-08
 26   14     5.85208367338345E-10   2.34083346935338E-08
 27   14     1.70994523526580E-10   7.01077546458977E-09
 28   14     5.85710938164515E-09   2.45998594029096E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.93166962871781E-20   1.83881758490252E-18
 17   15     1.02051368697918E-20   3.26564379833336E-19
 18   15     1.73455007878811E-13   5.72401526000076E-12
 19   15     1.54123107002137E-12   5.24018563807265E-11
 20   15     2.72021888878981E-11   9.52076611076434E-10
 21   15     2.76048002700986E-11   9.93772809723548E-10
 22   15     6.74834285175587E-10   2.49688685514967E-08
 23   15     2.65492058776984E-10   1.00886982335254E-08
 24   15     6.82142945322972E-10   2.66035748675959E-08
 25   15     5.72097358634028E-10   2.28838943453611E-08
 26   15     8.29072503206050E-09   3.39919726314481E-07
 27   15     3.15941577428328E-09   1.32695462519898E-07
 28   15     7.19582886243216E-08   3.09420641084583E-06
 29   15     2.75405028878656E-24   1.21178212706608E-22
 30   15     1.60930905031899E-17   7.24189072643544E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.63238015291983E-19   3.11721867187232E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.64255583661479E-24   8.72043426082881E-23
 18   16     4.29265212226196E-16   1.45950172156907E-14
 19   16     5.49826585990221E-16   1.92439305096577E-14
 20   16     2.63281908357366E-14   9.47814870086517E-13
 21   16     9.53637183347224E-13   3.52845757838473E-11
 22   16     4.84218039687996E-12   1.84002855081439E-10
 23   16     6.91491544094064E-12   2.69681702196685E-10
 24   16     2.47106182721740E-10   9.88424730886962E-09
 25   16     7.24907797637185E-10   2.97212197031246E-08
 26   16     3.65125445901621E-08   1.53352687278681E-06
 27   16     1.24445305474730E-08   5.35114813541340E-07
 28   16     1.15291094292342E-08   5.07280814886306E-07
 29   16     7.94378949418465E-10   3.57470527238309E-08
 30   16     6.30943785515995E-08   2.90234141337357E-06
 31   16     1.86470164193494E-15   8.76409771709423E-14
 32   16     2.24027939701337E-10   1.07533411056642E-08
 33   16     7.34268850046785E-24   3.59791736522925E-22
 34   16     1.51969552047757E-20   7.59847760238783E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.30082802389636E-18   1.96130636884165E-16
 21   17     9.80982631782672E-19   3.72773400077415E-17
 22   17     7.37007730830554E-16   2.87433015023916E-14
 23   17     1.25458959528274E-14   5.01835838113096E-13
 24   17     4.69743623886543E-13   1.92594885793483E-11
 25   17     6.26196575226105E-11   2.63002561594964E-09
 26   17     4.23263324239071E-10   1.82003229422801E-08
 27   17     3.98497722849300E-10   1.75338998053692E-08
 28   17     2.11134529905845E-08   9.50105384576303E-07
 29   17     2.36158757817668E-09   1.08633028596128E-07
 30   17     1.38858323836127E-08   6.52634122029796E-07
 31   17     1.49877883126815E-10   7.19413839008713E-09
 32   17     5.33138301294489E-09   2.61237767634300E-07
 33   17     2.64713022288887E-14   1.32356511144444E-12
 34   17     1.08930867791598E-10   5.55547425737152E-09
 35   17     5.21070991993899E-25   2.70956915836827E-23
 36   17     1.36086984865916E-23   7.21261019789352E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.01611499303330E-22   3.96284847282987E-21
 22   18     1.80294862444782E-19   7.21179449779128E-18
 23   18     8.45703692212773E-18   3.46738513807237E-16
 24   18     1.59833397367905E-14   6.71300268945202E-13
 25   18     1.60025592557182E-13   6.88110047995883E-12
 26   18     3.15048482002240E-11   1.38621332080985E-09
 27   18     8.34803274704781E-11   3.75661473617151E-09
 28   18     1.02556546541563E-09   4.71760114091188E-08
 29   18     1.48704823924660E-09   6.98912672445901E-08
 30   18     9.78657853703884E-09   4.69755769777864E-07
 31   18     4.34257454085851E-10   2.12786152502067E-08
 32   18     6.85194933604298E-09   3.42597466802149E-07
 33   18     7.54107513066571E-12   3.84594831663951E-10
 34   18     5.11675076105445E-09   2.66071039574831E-07
 35   18     6.02936999788703E-19   3.19556609888013E-17
 36   18     2.99342947116511E-14   1.61645191442916E-12
 37   18     7.65594497109030E-20   4.21076973409966E-18
 38   18     3.24680791165949E-15   1.81821243052931E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.55387938222241E-25   1.04709054671119E-23
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.72086885370258E-19   7.39973607092111E-18
 25   19     8.41471096332994E-18   3.70247282386517E-16
 26   19     4.72209265794033E-15   2.12494169607315E-13
 27   19     1.48991102492552E-13   6.85359071465737E-12
 28   19     2.50394393510877E-11   1.17685364950112E-09
 29   19     2.95160379604631E-11   1.41676982210223E-09
 30   19     4.96911983039265E-10   2.43486871689240E-08
 31   19     1.48661578425235E-10   7.43307892126177E-09
 32   19     4.42002217885492E-09   2.25421131121601E-07
 33   19     2.00915204386359E-09   1.04475906280907E-07
 34   19     8.53615703980423E-09   4.52416323109624E-07
 35   19     1.19349747999108E-10   6.44488639195185E-09
 36   19     3.22908407198259E-11   1.77599623959043E-09
 37   19     7.50469529556606E-13   4.20262936551699E-11
 38   19     6.55468237058319E-11   3.73616895123242E-09
 39   19     8.33243247759932E-21   4.83281083700761E-19
 40   19     2.03750684008661E-17   1.20212903565110E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.91217645356449E-24   1.28135763956838E-22
 25   20     1.26598279937469E-21   5.69692259718612E-20
 26   20     1.16988853712130E-18   5.38148727075797E-17
 27   20     1.45452566323624E-15   6.83627061721032E-14
 28   20     1.05781252824438E-12   5.07750013557301E-11
 29   20     9.41154234063368E-13   4.61165574691050E-11
 30   20     3.48276689034735E-11   1.74138344517368E-09
 31   20     2.47897878204805E-10   1.26427917884451E-08
 32   20     3.09566928754585E-09   1.60974802952384E-07
 33   20     1.13809717918720E-09   6.03191504969218E-08
 34   20     1.78245912142398E-09   9.62527925568947E-08
 35   20     1.24218170146777E-09   6.83199935807273E-08
 36   20     4.51556714245789E-09   2.52871759977642E-07
 37   20     1.58913446489320E-16   9.05806644989122E-15
 38   20     2.74417629274249E-10   1.59162224979065E-08
 39   20     1.59208682057645E-18   9.39331224140108E-17
 40   20     6.03626012597026E-15   3.62175607558216E-13
 41   20     4.12861714400966E-20   2.51845645784589E-18
 42   20     7.96381265383155E-17   4.93756384537556E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.27904131767634E-25   2.95114941930788E-23
 27   21     1.83474839044564E-24   8.80679227413909E-23
 28   21     2.42801034847002E-18   1.18972507075031E-16
 29   21     3.06312007827737E-15   1.53156003913868E-13
 30   21     6.85340370469012E-14   3.49523588939196E-12
 31   21     5.79679384129085E-12   3.01433279747124E-10
 32   21     7.96043132432956E-11   4.21902860189467E-09
 33   21     2.36820724642837E-10   1.27883191307132E-08
 34   21     9.54046169446489E-10   5.24725393195569E-08
 35   21     9.77750671686823E-10   5.47540376144621E-08
 36   21     7.13980384734762E-09   4.06968819298815E-07
 37   21     4.42068430822573E-10   2.56399689877092E-08
 38   21     1.60396876778209E-09   9.46341572991434E-08
 39   21     6.88387558067070E-11   4.13032534840242E-09
 40   21     4.28006961792299E-10   2.61084246693302E-08
 41   21     6.09619407407275E-20   3.77964032592510E-18
 42   21     3.52679948343763E-16   2.22188367456571E-14
 43   21     9.97309615855277E-22   6.38278154147377E-20
 44   21     6.44176725426290E-18   4.18714871527088E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.27572851180563E-25   2.86473810290977E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
