    time    temp    dens
   7.57364148898197E+01   1.00000000000000E-02   9.09495839928065E-04
     nin     zin       y       x
  1    0     3.82281104147700E-10   3.82281104147700E-10
  0    1     2.34570119541101E-11   2.34570119541101E-11
  1    1     3.28900500480398E-16   6.57801000960797E-16
  2    1     2.60923135055917E-08   7.82769405167751E-08
  1    2     3.57946543279549E-15   1.07383962983865E-14
  2    2     2.70242615660173E-04   1.08097046264069E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34856797094113E-08   8.09140782564676E-08
  4    3     2.76969704629559E-09   1.93878793240691E-08
  5    3     7.86181404485927E-18   6.28945123588742E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.56094592037402E-21   4.59266214426181E-20
  5    4     1.15281689574297E-06   1.03753520616867E-05
  6    4     7.65287310135680E-07   7.65287310135680E-06
  7    4     8.88111405933673E-14   9.76922546527040E-13
  8    4     3.41820454976130E-25   4.10184545971356E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63111250980855E-15   1.63111250980855E-14
  6    5     2.28608341180731E-08   2.51469175298805E-07
  7    5     1.69011296175941E-19   2.02813555411130E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853337157E-07   5.53558624004588E-06
  7    6     1.58735771693476E-08   2.06356503201519E-07
  8    6     1.12689925873515E-08   1.57765896222921E-07
  9    6     4.04333024209939E-19   6.06499536314908E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59058428547823E-20   4.66775957112171E-19
  7    7     1.60968932003202E-11   2.25356504804483E-10
  8    7     7.29775768226192E-06   1.09466365233929E-04
  9    7     1.03174679633584E-10   1.65079487413735E-09
 10    7     1.98198683263318E-13   3.36937761547641E-12
 11    7     2.18580440208227E-25   3.93444792374809E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.87477034649601E-25   1.03121555197440E-23
  8    8     1.59865827067442E-07   2.55785323307908E-06
  9    8     2.91756647491514E-09   4.95986300735574E-08
 10    8     1.85123842467227E-08   3.33222916441009E-07
 11    8     8.45361103855930E-08   1.60618609732627E-06
 12    8     2.37268680283575E-08   4.74537360567150E-07
 13    8     9.40244514492097E-14   1.97451348043340E-12
 14    8     2.11669029508320E-15   4.65671864918304E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20009737345476E-24   2.04016553487309E-23
  9    9     1.83817321075356E-24   3.30871177935642E-23
 10    9     4.85133177874979E-07   9.21753037962459E-06
 11    9     6.10877684150625E-08   1.22175536830125E-06
 12    9     6.53066750059508E-12   1.37144017512497E-10
 13    9     1.16055565746884E-10   2.55322244643145E-09
 14    9     4.65782778215076E-19   1.07130038989468E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.68244513669266E-07   1.93648902733853E-05
 11   10     2.44451256117441E-07   5.13347637846626E-06
 12   10     8.66235530979267E-06   1.90571816815439E-04
 13   10     9.03857283949600E-10   2.07887175308408E-08
 14   10     1.64883244673626E-08   3.95719787216703E-07
 15   10     2.53039024426869E-19   6.32597561067174E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26807715385805E-21   4.98976973848771E-20
 12   11     2.53808263158978E-09   5.83759005265650E-08
 13   11     4.76052187982121E-09   1.14252525115709E-07
 14   11     2.68872626281603E-08   6.72181565704006E-07
 15   11     3.45317983937090E-15   8.97826758236433E-14
 16   11     1.48822490446571E-22   4.01820724205742E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.37590252749004E-12   5.70216606597609E-11
 13   12     3.67353964469371E-08   9.18384911173429E-07
 14   12     6.30813866763253E-09   1.64011605358446E-07
 15   12     2.08870899974078E-09   5.63951429930011E-08
 16   12     1.38499386743745E-09   3.87798282882485E-08
 17   12     5.09865438988630E-17   1.47860977306703E-15
 18   12     1.43358859242372E-24   4.30076577727115E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85915969547078E-23   1.52338152082240E-21
 14   13     1.97578075162986E-10   5.33460802940061E-09
 15   13     8.85631998679432E-13   2.47976959630241E-11
 16   13     7.04333609068472E-10   2.04256746629857E-08
 17   13     2.44407804855967E-15   7.33223414567902E-14
 18   13     4.27441517519134E-22   1.32506870430932E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.04905202717902E-13   5.73734567610126E-12
 15   14     9.58768235026020E-11   2.78042788157546E-09
 16   14     1.98038862477380E-09   5.94116587432139E-08
 17   14     2.57993333391682E-09   7.99779333514215E-08
 18   14     1.05018177986840E-08   3.36058169557889E-07
 19   14     2.90219432397750E-12   9.57724126912574E-11
 20   14     3.05821286375757E-16   1.03979237367758E-14
 21   14     1.03723942045257E-24   3.63033797158401E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.39318865811032E-11   4.31888484014200E-10
 17   15     1.83261478533612E-15   5.86436731307557E-14
 18   15     1.18409528380795E-08   3.90751443656623E-07
 19   15     4.29817715235498E-10   1.46138023180069E-08
 20   15     5.21261019502907E-09   1.82441356826017E-07
 21   15     5.59680531739291E-13   2.01484991426145E-11
 22   15     6.25943197460099E-18   2.31598983060237E-16
 23   15     1.37845586078360E-25   5.23813227097770E-24
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.30893379516099E-20   2.33885881445152E-18
 17   16     2.45028842974823E-13   8.08595181816917E-12
 18   16     2.02894894050595E-08   6.89842639772022E-07
 19   16     1.00361074761974E-08   3.51263761666910E-07
 20   16     4.53362529272179E-09   1.63210510537984E-07
 21   16     1.09351390057658E-08   4.04600143213334E-07
 22   16     7.94973527593338E-09   3.02089940485468E-07
 23   16     3.83138978057334E-11   1.49424201442360E-09
 24   16     1.58131547814999E-11   6.32526191259997E-10
 25   16     1.01025073919709E-18   4.14202803070805E-17
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.98829132765074E-14   1.39590196467776E-12
 19   17     2.59222240664731E-18   9.33200066393031E-17
 20   17     1.93272406908622E-09   7.15107905561902E-08
 21   17     3.95440832284568E-11   1.50267516268136E-09
 22   17     3.12563698475353E-09   1.21899842405388E-07
 23   17     3.02935855367321E-09   1.21174342146928E-07
 24   17     2.35890357001815E-09   9.67150463707440E-08
 25   17     6.39671762958740E-11   2.68662140442671E-09
 26   17     2.95728905240875E-15   1.27163429253576E-13
 27   17     1.13790203189876E-22   5.00676894035456E-21
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.57231120336996E-13   1.73747825728059E-11
 21   18     3.76978709606239E-11   1.47021696746433E-09
 22   18     2.07423914454027E-09   8.29695657816109E-08
 23   18     6.14467870512112E-09   2.51931826909966E-07
 24   18     9.74856594797619E-08   4.09439769815000E-06
 25   18     2.28748703237351E-08   9.83619423920609E-07
 26   18     2.22134427729589E-08   9.77391482010190E-07
 27   18     4.71877493900826E-09   2.12344872255372E-07
 28   18     8.58736184865658E-11   3.95018645038202E-09
 29   18     4.96376645453539E-18   2.33297023363164E-16
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.59355355542578E-20   3.74148588661605E-18
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.81312852392835E-11   1.15338269481062E-09
 23   19     1.13449851739045E-14   4.76489377303991E-13
 24   19     3.69547706197768E-09   1.58905513665040E-07
 25   19     1.61736302183385E-09   7.11639729606893E-08
 26   19     4.43528063998109E-08   1.99587628799149E-06
 27   19     2.44215057575324E-08   1.12338926484649E-06
 28   19     7.43386625803435E-10   3.49391714127614E-08
 29   19     5.18769067958310E-12   2.49009152619989E-10
 30   19     2.79107241062954E-18   1.36762548120847E-16
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
