    time    temp    dens
   2.78002339099520E+01   2.46532628793394E-02   1.83894862460389E-02
     nin     zin       y       x
  1    0     2.29538402983363E-10   2.29538402983363E-10
  0    1     6.36464619188396E-12   6.36464619188396E-12
  1    1     3.00488900174211E-16   6.00977800348422E-16
  2    1     2.59641869273712E-08   7.78925607821137E-08
  1    2     1.43554608449682E-15   4.30663825349047E-15
  2    2     2.69823046763275E-04   1.07929218705310E-03
  4    2     2.35224793632319E-17   1.41134876179392E-16
  3    3     1.36138645511093E-08   8.16831873066556E-08
  4    3     2.76966482669731E-09   1.93876537868812E-08
  5    3     9.90124667748562E-17   7.92099734198849E-16
  6    3     8.06636266350797E-25   7.25972639715717E-24
  3    4     8.35074537039920E-21   5.84552175927944E-20
  5    4     1.15281696549751E-06   1.03753526894776E-05
  6    4     7.65287260134694E-07   7.65287260134694E-06
  7    4     9.15437545102353E-13   1.00698129961259E-11
  8    4     4.28655303492536E-23   5.14386364191043E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68113777144899E-15   1.68113777144899E-14
  6    5     2.28600149996417E-08   2.51460164996058E-07
  7    5     2.25863217699285E-18   2.71035861239142E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298747842754E-07   5.53558497411305E-06
  7    6     1.58735621278435E-08   2.06356307661966E-07
  8    6     1.12689865470466E-08   1.57765811658652E-07
  9    6     3.90641895797684E-14   5.85962843696526E-13
 10    6     3.63961673354714E-16   5.82338677367542E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81225495271952E-20   4.95593143853538E-19
  7    7     1.60972381624357E-11   2.25361334274100E-10
  8    7     7.29775766362850E-06   1.09466364954428E-04
  9    7     1.00861588954359E-08   1.61378542326975E-07
 10    7     4.57794600402853E-10   7.78250820684850E-09
 11    7     2.73446589111558E-20   4.92203860400804E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.10206302873813E-25   1.36530945431072E-23
  8    8     1.49447770450996E-07   2.39116432721593E-06
  9    8     2.89514689800323E-09   4.92174972660550E-08
 10    8     1.85123840767819E-08   3.33222913382075E-07
 11    8     2.89115314453923E-07   5.49319097462454E-06
 12    8     2.72044097470246E-07   5.44088194940492E-06
 13    8     1.12142792331966E-09   2.35499863897129E-08
 14    8     2.61253700703122E-09   5.74758141546869E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.06250152132241E-24   3.50625258624810E-23
  9    9     1.89310687814744E-24   3.40759238066538E-23
 10    9     2.80553983923058E-07   5.33052569453809E-06
 11    9     3.18335970502068E-07   6.36671941004135E-06
 12    9     1.00241399774918E-08   2.10506939527328E-07
 13    9     2.35331346255889E-07   5.17728961762956E-06
 14    9     6.46753817300739E-13   1.48753377979170E-11
 15    9     1.79653628733624E-22   4.31168708960698E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.62686150249793E-07   9.25372300499586E-06
 11   10     2.33307021405895E-07   4.89944744952379E-06
 12   10     8.42453180145548E-06   1.85339699632021E-04
 13   10     2.19301506263450E-09   5.04393464405935E-08
 14   10     1.94186373096527E-08   4.66047295431664E-07
 15   10     9.90610780500845E-18   2.47652695125211E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.31518381832121E-21   5.09340440030667E-20
 12   11     1.24237566157754E-09   2.85746402162834E-08
 13   11     1.83216114634815E-09   4.39718675123556E-08
 14   11     4.71214431284811E-08   1.17803607821203E-06
 15   11     1.07415269131522E-13   2.79279699741957E-12
 16   11     8.75536487596221E-20   2.36394851650980E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.16448381305395E-13   7.59476115132948E-12
 13   12     1.65021036530752E-08   4.12552591326881E-07
 14   12     6.30705482720144E-09   1.63983425507237E-07
 15   12     2.21480815100787E-09   5.97998200772124E-08
 16   12     1.38554201092766E-09   3.87951763059746E-08
 17   12     1.89522941522881E-15   5.49616530416355E-14
 18   12     1.01090677738114E-21   3.03272033214343E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86373419994593E-23   1.52457089198594E-21
 14   13     7.15520408442014E-11   1.93190510279344E-09
 15   13     4.35394643962167E-13   1.21910500309407E-11
 16   13     7.66297982719886E-10   2.22226414988767E-08
 17   13     1.42293142410076E-11   4.26879427230227E-10
 18   13     4.79998088773414E-17   1.48799407519758E-15
 19   13     1.05286255312331E-24   3.36916016999461E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.81897891454344E-14   1.06931409607216E-12
 15   14     3.39224100745860E-11   9.83749892162993E-10
 16   14     1.96640478084841E-09   5.89921434254524E-08
 17   14     2.58888341938916E-09   8.02553860010639E-08
 18   14     1.05017710351763E-08   3.36056673125643E-07
 19   14     5.99975244546953E-10   1.97991830700495E-08
 20   14     3.00304319812928E-11   1.02103468736395E-09
 21   14     4.62306138009317E-18   1.61807148303261E-16
 22   14     1.35017881205419E-24   4.86064372339510E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
