    time    temp    dens
   3.04431103969566E-02   2.28923548405838E-01   1.40038638196513E+07
     nin     zin       y       x
  1    0     8.66685016248540E-01   8.66685016248540E-01
  0    1     2.37496345461510E-15   2.37496345461510E-15
  1    1     2.22784010241791E-13   4.45568020483581E-13
  2    1     7.02632233584154E-09   2.10789670075246E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.06753992916664E-06   8.27015971666657E-06
  4    2     2.63770715347690E-07   1.58262429208614E-06
  3    3     1.10984639888657E-22   6.65907839331942E-22
  4    3     9.88037001815336E-18   6.91625901270735E-17
  5    3     1.95176729872352E-17   1.56141383897882E-16
  6    3     8.48682934452372E-09   7.63814641007135E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03522954497904E-14   9.31706590481140E-14
  6    4     3.25745902452644E-14   3.25745902452644E-13
  7    4     3.91709157887548E-14   4.30880073676303E-13
  8    4     3.89137639462338E-06   4.66965167354805E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27174579265304E-17   1.39892037191834E-16
  7    5     5.29753212941026E-15   6.35703855529231E-14
  8    5     9.12110328651747E-13   1.18574342724727E-11
  9    5     1.37496408389502E-06   1.92494971745303E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.17433855246388E-24   1.10092062629567E-22
  7    6     1.74711808921292E-21   2.27125351597680E-20
  8    6     7.31348941205508E-15   1.02388851768771E-13
  9    6     5.20361945485198E-14   7.80542918227796E-13
 10    6     7.49726388279378E-14   1.19956222124700E-12
 11    6     9.41092808001057E-07   1.59985777360180E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.22156367511445E-23   1.83234551267167E-22
  9    7     3.26926001932968E-16   5.23081603092749E-15
 10    7     4.18009522402962E-15   7.10616188085036E-14
 11    7     3.76596392573614E-15   6.77873506632505E-14
 12    7     7.89870567262616E-16   1.50075407779897E-14
 13    7     2.82074706693179E-08   5.64149413386358E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.05097997538831E-25   7.29176395569897E-24
 11    8     1.40326786342948E-19   2.66620894051601E-18
 12    8     4.24097705220515E-17   8.48195410441030E-16
 13    8     2.97355881331320E-15   6.24447350795772E-14
 14    8     9.48829717735604E-10   2.08742537901833E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.53297477107284E-24   3.21924701925296E-23
 13    9     5.36731758911922E-19   1.18080986960623E-17
 14    9     2.98859487519543E-20   6.87376821294949E-19
 15    9     8.76654933185898E-20   2.10397183964615E-18
 16    9     6.67336535921373E-20   1.66834133980343E-18
 17    9     1.17414662525387E-12   3.05278122566006E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.25296865519278E-21   1.06324216379820E-19
 16   10     5.19728119036160E-20   1.35129310949402E-18
 17   10     1.62561663695581E-21   4.38916491978069E-20
 18   10     1.40480426354845E-20   3.93345193793567E-19
 19   10     8.14810148580438E-22   2.36294943088327E-20
 20   10     7.98607149624361E-21   2.39582144887308E-19
 21   10     2.06188558278099E-21   6.39184530662107E-20
 22   10     2.12767566470687E-13   6.80856212706199E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00607483915417E-22   3.42065445312418E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.95903069209564E-24   5.87709207628691E-23
 20   11     7.46535299062932E-22   2.31425942709509E-20
 21   11     6.81320854654588E-21   2.18022673489468E-19
 22   11     1.84262396257036E-20   6.08065907648217E-19
 23   11     8.71734645268971E-22   2.96389779391450E-20
 24   11     6.28509600592880E-14   2.19978360207508E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
