    time    temp    dens
   8.94252407741307E+00   7.56232114906619E-02   5.52502938452929E-01
     nin     zin       y       x
  1    0     2.02135653104598E-10   2.02135653104598E-10
  0    1     1.83103282459393E-12   1.83103282459393E-12
  1    1     3.40575510961470E-16   6.81151021922940E-16
  2    1     2.49652262230406E-08   7.48956786691218E-08
  1    2     8.19494087459896E-16   2.45848226237969E-15
  2    2     2.69788927573339E-04   1.07915571029335E-03
  4    2     1.24677889604105E-10   7.48067337624631E-10
  3    3     1.45390402722161E-08   8.72342416332964E-08
  4    3     2.76949404173751E-09   1.93864582921626E-08
  5    3     1.15607662534135E-14   9.24861300273083E-14
  6    3     6.96045264051027E-13   6.26440737645924E-12
  3    4     3.76842153771978E-20   2.63789507640385E-19
  5    4     1.15281679991671E-06   1.03753511992504E-05
  6    4     7.65286873045661E-07   7.65286873045661E-06
  7    4     2.16194583818888E-12   2.37814042200777E-11
  8    4     2.69807227329136E-21   3.23768672794963E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11131982052487E-15   2.11131982052487E-14
  6    5     2.28587036403415E-08   2.51445740043756E-07
  7    5     5.09718873790429E-16   6.11662648548515E-15
  8    5     2.35038382382487E-24   3.05549897097233E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298234148480E-07   5.53557880978176E-06
  7    6     1.58734101184931E-08   2.06354331540410E-07
  8    6     1.12684947159494E-08   1.57758926023291E-07
  9    6     7.37240462077306E-12   1.10586069311596E-10
 10    6     5.56613584964031E-09   8.90581735942449E-08
 11    6     8.01695179310729E-18   1.36288180482824E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04519450087992E-20   5.25875285114390E-19
  7    7     1.60993897954874E-11   2.25391457136824E-10
  8    7     7.29224030826727E-06   1.09383604624009E-04
  9    7     6.23098546767469E-08   9.96957674827951E-07
 10    7     1.01801247505629E-08   1.73062120759569E-07
 11    7     3.69995748891465E-12   6.65992348004637E-11
 12    7     5.70551666496250E-16   1.08404816634288E-14
 13    7     7.21385881772506E-23   1.44277176354501E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08241047122466E-24   1.62361570683699E-23
  8    8     8.79226952797043E-08   1.40676312447527E-06
  9    8     2.41848700121794E-09   4.11142790207050E-08
 10    8     1.85093948825568E-08   3.33169107886022E-07
 11    8     4.69632673661308E-07   8.92302079956486E-06
 12    8     7.14106910507398E-07   1.42821382101480E-05
 13    8     4.88128464419496E-08   1.02506977528094E-06
 14    8     7.79416981615373E-07   1.71471735955382E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.07054855466576E-24   5.21993254293179E-23
  9    9     2.31694180644033E-24   4.17049525159259E-23
 10    9     1.00043319422830E-07   1.90082306903377E-06
 11    9     2.65783734385985E-07   5.31567468771971E-06
 12    9     9.11417115075793E-08   1.91397594165916E-06
 13    9     3.46392859865387E-06   7.62064291703851E-05
 14    9     2.02830090726493E-10   4.66509208670935E-09
 15    9     3.81779074812574E-15   9.16269779550177E-14
 16    9     6.06774947511909E-24   1.51693736877977E-22
