    time    temp    dens
   1.42952375886093E+00   4.58247572252010E-01   1.35251102273549E+02
     nin     zin       y       x
  1    0     2.34021669518528E-08   2.34021669518528E-08
  0    1     1.75521809838133E-13   1.75521809838133E-13
  1    1     7.20157505151048E-14   1.44031501030210E-13
  2    1     5.43628752744500E-09   1.63088625823350E-08
  1    2     1.39744754791878E-18   4.19234264375635E-18
  2    2     2.69834876182233E-04   1.07933950472893E-03
  4    2     7.73644052554955E-08   4.64186431532973E-07
  3    3     9.77216061111244E-11   5.86329636666746E-10
  4    3     1.76533418186574E-09   1.23573392730602E-08
  5    3     3.31140288226766E-13   2.64912230581413E-12
  6    3     8.84202764712258E-07   7.95782488241032E-06
  3    4     6.09142155662943E-19   4.26399508964060E-18
  5    4     4.01356675461762E-07   3.61221007915586E-06
  6    4     7.64858933223949E-07   7.64858933223949E-06
  7    4     3.21700018552194E-16   3.53870020407413E-15
  8    4     1.61939584692451E-13   1.94327501630942E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.61201572010611E-15   6.61201572010611E-14
  6    5     1.11304532847144E-08   1.22434986131858E-07
  7    5     4.47189612920363E-11   5.36627535504436E-10
  8    5     4.54106395187476E-12   5.90338313743719E-11
  9    5     1.01044073174818E-17   1.41461702444746E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.10519420269070E-25   6.71571362295977E-24
  6    6     3.39709732944795E-07   4.07651679533754E-06
  7    6     1.52597254549696E-08   1.98376430914604E-07
  8    6     9.37621704664042E-09   1.31267038652966E-07
  9    6     5.37023614410541E-11   8.05535421615811E-10
 10    6     5.46841355119196E-06   8.74946168190714E-05
 11    6     1.51028612891198E-12   2.56748641915037E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30512750475543E-19   2.99666575618206E-18
  7    7     1.28103643477102E-11   1.79345100867942E-10
  8    7     1.88540894504990E-06   2.82811341757485E-05
  9    7     6.68388904110274E-08   1.06942224657644E-06
 10    7     3.53487245674994E-08   6.00928317647489E-07
 11    7     1.46175812066649E-08   2.63116461719968E-07
 12    7     2.07409385007688E-09   3.94077831514607E-08
