    time    temp    dens
   1.06863944312247E+00   5.87404222702186E-01   3.23758625152150E+02
     nin     zin       y       x
  1    0     2.59328553545819E-02   2.59328553545819E-02
  0    1     1.23003584058411E-10   1.23003584058411E-10
  1    1     2.80727130080985E-09   5.61454260161970E-09
  2    1     3.23017339837540E-08   9.69052019512619E-08
  1    2     2.05360432103986E-18   6.16081296311957E-18
  2    2     2.69909696060938E-04   1.07963878424375E-03
  4    2     1.05707542000209E-07   6.34245252001253E-07
  3    3     4.08999724062747E-17   2.45399834437648E-16
  4    3     3.50085464506043E-12   2.45059825154230E-11
  5    3     5.25507973620911E-12   4.20406378896729E-11
  6    3     1.76464321142721E-06   1.58817889028449E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05528127561495E-10   1.84975314805346E-09
  6    4     6.43570339462346E-07   6.43570339462346E-06
  7    4     2.98301239759216E-11   3.28131363735138E-10
  8    4     1.39288385474552E-08   1.67146062569462E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.83059901717532E-25   3.83059901717532E-24
  6    5     5.53642476325815E-13   6.09006723958396E-12
  7    5     2.08278767176017E-11   2.49934520611221E-10
  8    5     1.43260975517160E-08   1.86239268172308E-07
  9    5     3.89218757786838E-09   5.44906260901573E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59384169937855E-13   1.91261003925425E-12
  7    6     1.03755066320783E-11   1.34881586217017E-10
  8    6     5.34244658353270E-11   7.47942521694578E-10
  9    6     3.17488261330310E-10   4.76232391995465E-09
 10    6     7.56166468784022E-06   1.20986635005444E-04
 11    6     6.38537657652454E-08   1.08551401800917E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18987843229916E-19   1.66582980521882E-18
  8    7     5.80961952662419E-10   8.71442928993629E-09
  9    7     1.34244765464951E-09   2.14791624743921E-08
 10    7     4.87675609551499E-09   8.29048536237549E-08
 11    7     4.29828984684622E-09   7.73692172432320E-08
 12    7     8.97370952896625E-10   1.70500481050359E-08
 13    7     1.75600359804676E-06   3.51200719609353E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12576052480976E-14   1.80121683969561E-13
  9    8     9.74461488381008E-17   1.65658453024771E-15
 10    8     2.06376438801104E-13   3.71477589841988E-12
 11    8     2.01166873577718E-11   3.82217059797664E-10
 12    8     1.47900051437931E-09   2.95800102875862E-08
 13    8     7.95295744940875E-08   1.67012106437584E-06
 14    8     8.59158061355097E-06   1.89014773498121E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10516702608509E-18   2.09981734956167E-17
 11    9     3.34771491483551E-17   6.69542982967102E-16
 12    9     2.13317197517386E-11   4.47966114786511E-10
 13    9     2.65371536291393E-09   5.83817379841065E-08
 14    9     1.47441925552825E-10   3.39116428771497E-09
 15    9     4.29677901487742E-10   1.03122696357058E-08
 16    9     4.59683217799704E-08   1.14920804449926E-06
 17    9     2.36815582287288E-08   6.15720513946949E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.40286242935911E-24   1.08057248587182E-22
 11   10     1.89873781080271E-18   3.98734940268569E-17
 12   10     3.97345571932929E-15   8.74160258252445E-14
 13   10     5.09649593336508E-14   1.17219406467397E-12
 14   10     3.82672599645110E-12   9.18414239148264E-11
 15   10     1.50412491779865E-10   3.76031229449663E-09
 16   10     7.19195774362271E-10   1.86990901334191E-08
 17   10     8.67092359432361E-11   2.34114937046738E-09
 18   10     5.86181479151508E-10   1.64130814162422E-08
 19   10     3.94732728622399E-11   1.14472491300496E-09
 20   10     2.85630261056635E-10   8.56890783169906E-09
 21   10     1.07865298440963E-10   3.34382425166985E-09
 22   10     1.03024962129929E-08   3.29679878815773E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.77328480718086E-22   8.67855505651597E-21
 13   11     5.91195177598221E-21   1.41886842623573E-19
 14   11     2.04796540161615E-16   5.11991350404037E-15
 15   11     2.53168424471371E-15   6.58237903625564E-14
 16   11     1.08409381900633E-13   2.92705331131709E-12
