    time    temp    dens
   3.78442266932101E-02   2.71233508600990E-01   7.28980717182308E+06
     nin     zin       y       x
  1    0     8.63106908096169E-01   8.63106908096169E-01
  0    1     4.70374900274609E-15   4.70374900274609E-15
  1    1     3.90540956644077E-13   7.81081913288154E-13
  2    1     8.41099621905565E-09   2.52329886571670E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.26702438072138E-06   1.30680975228855E-05
  4    2     2.62086914018970E-07   1.57252148411382E-06
  3    3     2.10043264722304E-22   1.26025958833383E-21
  4    3     3.28174154067435E-17   2.29721907847205E-16
  5    3     6.48551796448249E-17   5.18841437158599E-16
  6    3     1.59254632239225E-08   1.43329169015303E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77684722662769E-14   1.59916250396492E-13
  6    4     5.91916652897994E-14   5.91916652897994E-13
  7    4     7.11779999896868E-14   7.82957999886555E-13
  8    4     4.14094034351967E-06   4.96912841222361E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.88733413450028E-17   3.17606754795030E-16
  7    5     1.02768664614474E-14   1.23322397537369E-13
  8    5     1.57925459527741E-12   2.05303097386063E-11
  9    5     1.70110082759874E-06   2.38154115863824E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76569854440585E-23   4.51883825328702E-22
  7    6     4.47279001160716E-21   5.81462701508930E-20
  8    6     1.48380597729889E-14   2.07732836821844E-13
  9    6     1.04807740063184E-13   1.57211610094776E-12
 10    6     1.51013036400628E-13   2.41620858241005E-12
 11    6     1.54361321616074E-06   2.62414246747326E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.02506427720462E-23   6.03759641580692E-22
  9    7     9.08042864589373E-16   1.45286858334300E-14
 10    7     1.11623420046693E-14   1.89759814079377E-13
 11    7     1.00564638047043E-14   1.81016348484678E-13
 12    7     2.10923548025219E-15   4.00754741247916E-14
 13    7     5.95528884240681E-08   1.19105776848136E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.72925388125974E-24   3.11265698626753E-23
 11    8     6.15290670248029E-19   1.16905227347125E-17
 12    8     1.45769858819220E-16   2.91539717638439E-15
 13    8     1.02206389270782E-14   2.14633417468643E-13
 14    8     2.56868359255573E-09   5.65110390362260E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.57836626540986E-24   1.80145691573607E-22
 13    9     2.36562144837340E-18   5.20436718642148E-17
 14    9     1.31720994503802E-19   3.02958287358745E-18
 15    9     3.86381770870627E-19   9.27316250089505E-18
 16    9     3.57885991826318E-19   8.94714979565796E-18
 17    9     3.78120077114830E-12   9.83112200498557E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.22979632020989E-20   5.57449080052473E-19
 16   10     2.72487763957708E-19   7.08468186290040E-18
 17   10     1.08738395799070E-20   2.93593668657490E-19
 18   10     9.03089301048362E-20   2.52865004293541E-18
 19   10     5.39528958521205E-21   1.56463397971149E-19
 20   10     4.98669896661216E-20   1.49600968998365E-18
 21   10     1.39452049832553E-20   4.32301354480913E-19
 22   10     7.73430287957850E-13   2.47497692146512E-11
