    time    temp    dens
   1.38491727360128E+02   1.00000000000000E-02   1.48745367919506E-04
     nin     zin       y       x
  1    0     4.90408895772763E-10   4.90408895772763E-10
  0    1     5.58199169663575E-11   5.58199169663575E-11
  1    1     3.44862684385125E-16   6.89725368770249E-16
  2    1     2.61133394872807E-08   7.83400184618420E-08
  1    2     6.46655336426176E-15   1.93996600927853E-14
  2    2     2.71214501896281E-04   1.08485800758512E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34646495561111E-08   8.07878973366663E-08
  4    3     2.76970077586431E-09   1.93879054310502E-08
  5    3     1.62961926410245E-18   1.30369541128196E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.27778209238539E-21   4.39444746466977E-20
  5    4     1.15281688451912E-06   1.03753519606721E-05
  6    4     7.65287317935457E-07   7.65287317935457E-06
  7    4     4.76868392169544E-15   5.24555231386498E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62325110256241E-15   1.62325110256241E-14
  6    5     2.28609186982220E-08   2.51470105680442E-07
  7    5     3.54501150077637E-20   4.25401380093164E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852273202E-07   5.53558622727842E-06
  7    6     1.58735796044983E-08   2.06356534858477E-07
  8    6     1.12689936318092E-08   1.57765910845329E-07
  9    6     5.93853770119720E-20   8.90780655179580E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33640933830503E-20   4.33733213979654E-19
  7    7     1.60968288306366E-11   2.25355603628912E-10
  8    7     7.29775768006905E-06   1.09466365201036E-04
  9    7     2.93525668249144E-13   4.69641069198630E-12
 10    7     1.14274633327977E-17   1.94266876657562E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.81002929450896E-25   7.21504394176344E-24
  8    8     1.59968897312451E-07   2.55950235699921E-06
  9    8     2.91757558520532E-09   4.95987849484904E-08
 10    8     1.85123842884105E-08   3.33222917191390E-07
 11    8     1.70734057527086E-08   3.24394709301464E-07
 12    8     1.01261457238534E-09   2.02522914477069E-08
 13    8     7.55639307211284E-19   1.58684254514370E-17
 14    8     7.26874253511453E-23   1.59912335772520E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.10339673457854E-25   1.03757744487835E-23
  9    9     1.81864103487894E-24   3.27355386278209E-23
 10    9     5.52595882444165E-07   1.04993217664391E-05
 11    9     3.61528596368221E-09   7.23057192736443E-08
 12    9     1.70441620902072E-15   3.57927403894352E-14
 13    9     7.61935665646957E-15   1.67625846442330E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04843105615325E-06   2.09686211230650E-05
 11   10     2.44457407190587E-07   5.13360555100233E-06
 12   10     8.66247137001112E-06   1.90574370140245E-04
 13   10     2.83624780926737E-10   6.52336996131494E-09
 14   10     1.33122278055609E-08   3.19493467333462E-07
 15   10     4.24982486430553E-20   1.06245621607638E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25999225013845E-21   4.97198295030459E-20
 12   11     3.15895027378646E-09   7.26558562970886E-08
 13   11     7.93143120273250E-09   1.90354348865580E-07
 14   11     1.29262974832521E-08   3.23157437081303E-07
 15   11     3.42315381284943E-16   8.90019991340852E-15
 16   11     3.06713169574650E-24   8.28125557851556E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.55052631564675E-12   1.81212631575522E-10
 13   12     5.06962315516531E-08   1.26740578879133E-06
 14   12     6.30830425450584E-09   1.64015910617152E-07
 15   12     1.93452834475507E-09   5.22322653083869E-08
 16   12     1.38420359447957E-09   3.87577006454280E-08
 17   12     1.04400331931408E-17   3.02760962601084E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
