    time    temp    dens
   5.25770391712822E+00   1.27909741683387E-01   2.71848267705398E+00
     nin     zin       y       x
  1    0     2.39490139837158E-10   2.39490139837158E-10
  0    1     9.46579320666391E-13   9.46579320666391E-13
  1    1     9.30818853069746E-16   1.86163770613949E-15
  2    1     2.31036208461180E-08   6.93108625383540E-08
  1    2     9.29977887983959E-16   2.78993366395188E-15
  2    2     2.69785639199365E-04   1.07914255679746E-03
  4    2     2.87045473146591E-09   1.72227283887955E-08
  3    3     1.42633472617367E-08   8.55800835704203E-08
  4    3     2.76615216101283E-09   1.93630651270898E-08
  5    3     1.55624434888787E-13   1.24499547911030E-12
  6    3     6.31671347153776E-10   5.68504212438399E-09
  3    4     3.32495257946410E-19   2.32746680562487E-18
  5    4     1.15218685408608E-06   1.03696816867747E-05
  6    4     7.65285920903204E-07   7.65285920903204E-06
  7    4     2.24886673343145E-12   2.47375340677460E-11
  8    4     1.65161097866139E-20   1.98193317439367E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.51070301180668E-15   3.51070301180668E-14
  6    5     2.28580711656051E-08   2.51438782821656E-07
  7    5     4.18595704790210E-15   5.02314845748252E-14
  8    5     2.69721509729746E-22   3.50637962648669E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298183922329E-07   5.53557820706794E-06
  7    6     1.58729459019565E-08   2.06348296725434E-07
  8    6     1.12433961680331E-08   1.57407546352463E-07
  9    6     2.07858094537789E-11   3.11787141806684E-10
 10    6     1.60129328635950E-07   2.56206925817520E-06
 11    6     3.63647089412275E-15   6.18200052000868E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.44402623658227E-20   5.77723410755695E-19
  7    7     1.61040956562953E-11   2.25457339188134E-10
  8    7     7.13921124185315E-06   1.07088168627797E-04
  9    7     8.73899639627424E-08   1.39823942340388E-06
 10    7     1.87459012936272E-08   3.18680321991662E-07
 11    7     2.08793202763915E-10   3.75827764975048E-09
 12    7     8.56399896239137E-13   1.62715980285436E-11
 13    7     1.93479988283189E-15   3.86959976566378E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28665485067499E-24   1.92998227601249E-23
  8    8     5.31494194406949E-08   8.50390711051119E-07
  9    8     1.98436040490774E-09   3.37341268834316E-08
 10    8     1.83433273556154E-08   3.30179892401078E-07
 11    8     5.16403526603913E-07   9.81166700547435E-06
 12    8     8.62656818800682E-07   1.72531363760136E-05
 13    8     1.02709252027671E-07   2.15689429258109E-06
 14    8     2.40909380378326E-06   5.30000636832316E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.73441595356265E-24   8.04850712105651E-23
  9    9     3.72913019017524E-24   6.71243434231542E-23
 10    9     5.33089941853087E-08   1.01287088952086E-06
 11    9     1.68321865468345E-07   3.36643730936690E-06
 12    9     9.65952543170640E-08   2.02850034065834E-06
 13    9     4.21688485029343E-06   9.27714667064554E-05
 14    9     6.33142014242713E-10   1.45622663275824E-08
 15    9     2.14748402529830E-12   5.15396166071591E-11
 16    9     3.66474023204217E-20   9.16185058010544E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.22177416320406E-08   4.44354832640811E-07
 11   10     4.49905679287166E-08   9.44801926503048E-07
 12   10     2.03653007790380E-06   4.48036617138836E-05
 13   10     2.60807171647612E-09   5.99856494789507E-08
 14   10     2.09700261026455E-08   5.03280626463492E-07
 15   10     6.74564809425571E-10   1.68641202356393E-08
 16   10     2.91642702623281E-15   7.58271026820530E-14
 17   10     8.07157048554436E-24   2.17932403109698E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.63183640674369E-21   7.99004009483612E-20
 12   11     1.45665636661381E-10   3.35030964321176E-09
 13   11     2.79063047896202E-10   6.69751314950885E-09
 14   11     6.07099283878943E-08   1.51774820969736E-06
 15   11     5.75339444992904E-10   1.49588255698155E-08
 16   11     4.54491108502116E-13   1.22712599295571E-11
 17   11     2.10769052391487E-19   5.90153346696164E-18
 18   11     7.66350922068570E-25   2.22241767399885E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.01007746435851E-15   1.68241859144604E-13
 13   12     2.26061395573531E-09   5.65153488933826E-08
 14   12     5.70996278643376E-09   1.48459032447278E-07
 15   12     2.27775470587865E-09   6.14993770587235E-08
 16   12     1.38428552840253E-09   3.87599947952710E-08
 17   12     9.63823590222278E-11   2.79508841164460E-09
 18   12     5.88831693713933E-13   1.76649508114180E-11
 19   12     9.25495802395484E-15   2.86903698742600E-13
 20   12     1.00738353727695E-19   3.22362731928624E-18
 21   12     1.25634775285618E-22   4.14594758442539E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.21780863780992E-23   1.61663024583058E-21
 14   13     9.68439558840756E-12   2.61478680887004E-10
 15   13     1.65150791901417E-13   4.62422217323968E-12
 16   13     7.00824553707909E-10   2.03239120575294E-08
 17   13     1.01673826475462E-09   3.05021479426387E-08
 18   13     4.81990001966990E-11   1.49416900609767E-09
 19   13     1.01034493124247E-16   3.23310377997589E-15
 20   13     1.13526100849474E-21   3.74636132803265E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.37986391899548E-23   1.93675101083837E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.38337265671043E-15   6.67344343878920E-14
 15   14     3.24982459164969E-12   9.42449131578411E-11
 16   14     9.66580530953642E-10   2.89974159286092E-08
 17   14     2.54364838616115E-09   7.88530999709957E-08
 18   14     1.05006660994311E-08   3.36021315181795E-07
 19   14     7.61475541826260E-09   2.51286928802666E-07
 20   14     7.82051294949092E-09   2.65897440282691E-07
 21   14     3.85162319615218E-10   1.34806811865326E-08
 22   14     1.04629339078522E-11   3.76665620682678E-10
 23   14     7.37022748958702E-18   2.72698417114720E-16
 24   14     1.01265345279287E-15   3.84808312061292E-14
 25   14     6.53413335205010E-23   2.54831200729954E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
