    time    temp    dens
   1.59413523196502E+00   4.13181588550389E-01   9.75302788444343E+01
     nin     zin       y       x
  1    0     1.06698514783595E-08   1.06698514783595E-08
  0    1     1.21887750957803E-13   1.21887750957803E-13
  1    1     3.33982502525411E-14   6.67965005050821E-14
  2    1     7.06026333265813E-09   2.11807899979744E-08
  1    2     4.33356942363810E-18   1.30007082709143E-17
  2    2     2.69772480111393E-04   1.07908992044557E-03
  4    2     6.71041634289228E-08   4.02624980573537E-07
  3    3     2.73862393799829E-10   1.64317436279897E-09
  4    3     2.04414156636196E-09   1.43089909645337E-08
  5    3     4.83706144753561E-13   3.86964915802848E-12
  6    3     6.45489814678060E-07   5.80940833210254E-06
  3    4     1.13189406768203E-18   7.92325847377419E-18
  5    4     5.62478181791719E-07   5.06230363612548E-06
  6    4     7.65037956809540E-07   7.65037956809540E-06
  7    4     4.97660823260388E-16   5.47426905586427E-15
  8    4     9.98469328393690E-16   1.19816319407243E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06092603260412E-14   2.06092603260412E-13
  6    5     1.54681605984358E-08   1.70149766582793E-07
  7    5     1.08886387620707E-11   1.30663665144848E-10
  8    5     1.03321109906172E-12   1.34317442878024E-11
  9    5     6.09083016050738E-19   8.52716222471034E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.30076863240528E-25   6.93084549564581E-24
  6    6     4.12888515851133E-07   4.95466219021359E-06
  7    6     1.56311448287798E-08   2.03204882774138E-07
  8    6     9.74308384705107E-09   1.36403173858715E-07
  9    6     5.52700766465386E-11   8.29051149698079E-10
 10    6     4.69470172966477E-06   7.51152276746363E-05
 11    6     3.63366346627335E-12   6.17722789266470E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92752989288778E-19   2.50578886075411E-18
  7    7     1.53341775310504E-11   2.14678485434706E-10
  8    7     2.65067243880241E-06   3.97600865820361E-05
  9    7     7.41444386346215E-08   1.18631101815394E-06
 10    7     3.44042405690375E-08   5.84872089673638E-07
 11    7     1.21645547994924E-08   2.18961986390863E-07
 12    7     1.47845882778000E-09   2.80907177278201E-08
 13    7     1.34687461337078E-07   2.69374922674157E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.12007743766490E-24   9.18011615649736E-23
  8    8     5.44370288795239E-09   8.70992462072383E-08
  9    8     3.96701301530923E-10   6.74392212602570E-09
 10    8     8.06817590046357E-09   1.45227166208344E-07
 11    8     5.12184147338549E-07   9.73149879943242E-06
 12    8     9.59886651558219E-07   1.91977330311644E-05
 13    8     2.15490700702977E-07   4.52530471476252E-06
 14    8     7.42990989812933E-06   1.63458017758845E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.77400585662721E-24   8.11580995626625E-23
  9    9     1.29027760464527E-20   2.32249968836149E-19
 10    9     3.25596579991550E-09   6.18633501983946E-08
 11    9     1.41685375943783E-08   2.83370751887565E-07
 12    9     2.56844023973706E-08   5.39372450344782E-07
 13    9     1.18284871127681E-06   2.60226716480898E-05
 14    9     1.94411628477236E-09   4.47146745497642E-08
 15    9     1.33626249379864E-09   3.20702998511673E-08
 16    9     1.24216754032521E-09   3.10541885081303E-08
 17    9     7.33070333003872E-15   1.90598286581007E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
