    time    temp    dens
   1.18068761219662E+00   5.46808500976260E-01   2.40054541513727E+02
     nin     zin       y       x
  1    0     5.40207570229857E-07   5.40207570229857E-07
  0    1     1.21019851200951E-12   1.21019851200951E-12
  1    1     5.68549318897018E-13   1.13709863779404E-12
  2    1     3.69425319863635E-09   1.10827595959090E-08
  1    2     2.27148344850008E-20   6.81445034550025E-20
  2    2     2.70084465643666E-04   1.08033786257467E-03
  4    2     9.59405893549823E-08   5.75643536129894E-07
  3    3     2.57132437638381E-12   1.54279462583029E-11
  4    3     7.33733989073846E-10   5.13613792351692E-09
  5    3     6.07492082504514E-13   4.85993666003611E-12
  6    3     1.42466539145198E-06   1.28219885230678E-05
  3    4     1.09643509597435E-20   7.67504567182047E-20
  5    4     1.40283457132215E-07   1.26255111418994E-06
  6    4     7.63833203800096E-07   7.63833203800096E-06
  7    4     1.27587246739106E-15   1.40345971413017E-14
  8    4     4.15270151031615E-10   4.98324181237938E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02765323365326E-17   2.02765323365326E-16
  6    5     1.73527993204324E-09   1.90880792524757E-08
  7    5     1.22018814513757E-09   1.46422577416508E-08
  8    5     5.70476568526560E-10   7.41619539084528E-09
  9    5     1.10590423379389E-14   1.54826592731145E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.25417606188237E-08   8.70501127425885E-07
  7    6     1.11301595286579E-08   1.44692073872553E-07
  8    6     8.04950545634446E-09   1.12693076388822E-07
  9    6     7.03375156009841E-11   1.05506273401476E-09
 10    6     6.88770418668706E-06   1.10203266986993E-04
 11    6     2.94153979766361E-12   5.00061765602814E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.05318137057443E-20   6.56913578174676E-19
  7    7     1.08144163818368E-12   1.51401829345716E-11
  8    7     4.86340518592237E-07   7.29510777888356E-06
  9    7     4.82131662464529E-08   7.71410659943246E-07
 10    7     3.66961768238689E-08   6.23835006005772E-07
 11    7     1.92863883557242E-08   3.47154990403035E-07
 12    7     3.45839105519782E-09   6.57094300487586E-08
 13    7     1.09661680787901E-06   2.19323361575802E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.20836321410913E-25   4.81254482116369E-24
  8    8     6.09066295085607E-10   9.74506072136970E-09
  9    8     1.34657617518451E-11   2.28917949781367E-10
 10    8     1.50940722859963E-09   2.71693301147933E-08
 11    8     1.38898957573624E-07   2.63908019389886E-06
 12    8     3.92794664576865E-07   7.85589329153730E-06
 13    8     2.32132093356185E-07   4.87477396047988E-06
 14    8     8.43885011975449E-06   1.85654702634599E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.10418358149650E-25   1.03771120885441E-23
  9    9     2.55921839165986E-22   4.60659310498775E-21
 10    9     4.05952602898514E-11   7.71309945507176E-10
 11    9     3.17711937088415E-10   6.35423874176830E-09
 12    9     4.60589744281744E-09   9.67238462991662E-08
 13    9     2.23009415871394E-07   4.90620714917067E-06
 14    9     1.98502687795818E-09   4.56556181930382E-08
 15    9     2.76755642477976E-09   6.64213541947141E-08
 16    9     4.33738650628216E-08   1.08434662657054E-06
 17    9     1.72064264478554E-12   4.47367087644240E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.69615452656962E-13   7.39230905313925E-12
 11   10     1.21246452604068E-11   2.54617550468542E-10
 12   10     1.36432278301639E-09   3.00151012263605E-08
 13   10     2.77537864648062E-10   6.38337088690542E-09
 14   10     8.82043623889564E-09   2.11690469733495E-07
 15   10     3.27331795101923E-08   8.18329487754808E-07
 16   10     3.45274463819223E-09   8.97713605929980E-08
 17   10     9.57695932731350E-11   2.58577901837465E-09
 18   10     1.30395414608324E-10   3.65107160903308E-09
 19   10     4.13557359200341E-12   1.19931634168099E-10
 20   10     7.92588891230621E-13   2.37776667369186E-11
 21   10     1.24035655755438E-15   3.84510532841857E-14
 22   10     9.67731939464629E-16   3.09674220628681E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.27788923526291E-23   2.81135631757841E-22
 12   11     7.06439833567105E-14   1.62481161720434E-12
 13   11     4.59839856277133E-13   1.10361565506512E-11
 14   11     9.01640285871294E-10   2.25410071467823E-08
 15   11     6.44103679981690E-10   1.67466956795239E-08
 16   11     1.26438464947784E-09   3.41383855359017E-08
 17   11     3.21669875168519E-10   9.00675650471854E-09
 18   11     5.55689608635037E-10   1.61149986504161E-08
 19   11     9.65936356509069E-11   2.89780906952721E-09
 20   11     1.35912534738042E-10   4.21328857687931E-09
 21   11     3.90005985538873E-10   1.24801915372439E-08
 22   11     2.28816905362423E-15   7.55095787695997E-14
 23   11     1.45120535513121E-18   4.93409820744612E-17
 24   11     2.32510193009079E-21   8.13785675531775E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.13702309782701E-20   1.23288554347848E-18
 13   12     5.48556155170794E-14   1.37139038792699E-12
 14   12     1.05457927905098E-11   2.74190612553254E-10
 15   12     4.45036547724002E-11   1.20159867885481E-09
 16   12     5.15447190815128E-10   1.44325213428236E-08
 17   12     4.13157422102941E-10   1.19815652409853E-08
 18   12     1.93942676848887E-09   5.81828030546661E-08
