    time    temp    dens
   1.46314088906327E+01   4.64570640035334E-02   1.26141068263923E-01
     nin     zin       y       x
  1    0     2.04968208233964E-10   2.04968208233964E-10
  0    1     3.13989541563182E-12   3.13989541563182E-12
  1    1     2.82809441993984E-16   5.65618883987967E-16
  2    1     2.56518008852777E-08   7.69554026558332E-08
  1    2     9.25141324140012E-16   2.77542397242004E-15
  2    2     2.69793076566403E-04   1.07917230626561E-03
  4    2     1.05622939658157E-12   6.33737637948943E-12
  3    3     1.39283786852423E-08   8.35702721114540E-08
  4    3     2.76962330152786E-09   1.93873631106950E-08
  5    3     8.56040700875567E-16   6.84832560700453E-15
  6    3     2.61159850407369E-17   2.35043865366632E-16
  3    4     1.38756231782190E-20   9.71293622475333E-20
  5    4     1.15281712961512E-06   1.03753541665361E-05
  6    4     7.65287141836120E-07   7.65287141836120E-06
  7    4     1.71068484695808E-12   1.88175333165388E-11
  8    4     4.92193614716332E-22   5.90632337659599E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80459938905161E-15   1.80459938905161E-14
  6    5     2.28592050721022E-08   2.51451255793124E-07
  7    5     4.72353294234406E-17   5.66823953081287E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298474197815E-07   5.53558169037378E-06
  7    6     1.58735209389430E-08   2.06355772206258E-07
  8    6     1.12689721557483E-08   1.57765610180476E-07
  9    6     1.49955792733629E-12   2.24933689100443E-11
 10    6     3.37769201490408E-11   5.40430722384652E-10
 11    6     6.29559811668737E-21   1.07025167983685E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91390905941604E-20   5.08808177724085E-19
  7    7     1.60979363288359E-11   2.25371108603702E-10
  8    7     7.29772286050212E-06   1.09465842907532E-04
  9    7     3.59474483797283E-08   5.75159174075653E-07
 10    7     3.97735771767700E-09   6.76150812005090E-08
 11    7     8.22097051870153E-15   1.47977469336628E-13
 12    7     1.03314281626818E-20   1.96297135090955E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00102397644124E-24   1.50153596466186E-23
  8    8     1.20239263957927E-07   1.92382822332684E-06
  9    8     2.72268868849741E-09   4.62857077044559E-08
 10    8     1.85123773650788E-08   3.33222792571418E-07
 11    8     4.05652188651824E-07   7.70739158438465E-06
 12    8     5.33522714490735E-07   1.06704542898147E-05
 13    8     1.55429132345465E-08   3.26401177925477E-07
 14    8     1.37795861696980E-07   3.03150895733355E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.52727135266685E-24   4.29636129953364E-23
  9    9     2.01327233622778E-24   3.62389020521000E-23
 10    9     1.64017728166031E-07   3.11633683515460E-06
 11    9     3.36833175685834E-07   6.73666351371668E-06
 12    9     5.51509241582498E-08   1.15816940732324E-06
 13    9     1.73624865396895E-06   3.81974703873168E-05
 14    9     3.53156453817643E-11   8.12259843780578E-10
 15    9     4.14161636816874E-19   9.93987928360498E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82735642068579E-07   3.65471284137159E-06
 11   10     1.73735323596818E-07   3.64844179553319E-06
 12   10     6.78844056479414E-06   1.49345692425471E-04
 13   10     2.75213420576091E-09   6.32990867325010E-08
 14   10     2.03114923962912E-08   4.87475817510988E-07
 15   10     1.99434881461189E-14   4.98587203652973E-13
 16   10     9.08701907987487E-24   2.36262496076747E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.42803636557408E-21   5.34168000426297E-20
 12   11     6.36889422634170E-10   1.46484567205859E-08
 13   11     9.39447349826414E-10   2.25467363958339E-08
 14   11     5.49859443526297E-08   1.37464860881574E-06
 15   11     2.40729693771603E-12   6.25897203806167E-11
 16   11     1.40434811307652E-17   3.79173990530659E-16
 17   11     3.52440574287814E-25   9.86833608005879E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.07769529333551E-14   1.93864687040052E-12
 13   12     8.63987434936317E-09   2.15996858734079E-07
 14   12     6.30236056371268E-09   1.63861374656530E-07
 15   12     2.25092214922887E-09   6.07748980291794E-08
 16   12     1.38554711441609E-09   3.87953192036504E-08
 17   12     7.11284477960633E-13   2.06272498608584E-11
 18   12     2.77826874016786E-18   8.33480622050359E-17
 19   12     3.19514216682677E-25   9.90494071716299E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
