    time    temp    dens
   5.71022573854961E+01   1.21827849836001E-02   2.12204756765374E-03
     nin     zin       y       x
  1    0     3.42360533879315E-10   3.42360533879315E-10
  0    1     1.58180999492721E-11   1.58180999492721E-11
  1    1     3.21151278501040E-16   6.42302557002080E-16
  2    1     2.60734136401172E-08   7.82202409203517E-08
  1    2     2.73234043602791E-15   8.19702130808374E-15
  2    2     2.70027122054933E-04   1.08010848821973E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.35045816644657E-08   8.10274899867943E-08
  4    3     2.76969199410511E-09   1.93878439587357E-08
  5    3     1.57939993621071E-17   1.26351994896857E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.82150295392652E-21   4.77505206774857E-20
  5    4     1.15281690594038E-06   1.03753521534634E-05
  6    4     7.65287302982851E-07   7.65287302982851E-06
  7    4     2.19367246321987E-13   2.41303970954186E-12
  8    4     1.76495550734055E-24   2.11794660880866E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63858906147587E-15   1.63858906147587E-14
  6    5     2.28607048141053E-08   2.51467752955158E-07
  7    5     3.53301259781949E-19   4.23961511738339E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298849355483E-07   5.53558619226580E-06
  7    6     1.58735749862528E-08   2.06356474821286E-07
  8    6     1.12689916547498E-08   1.57765883166497E-07
  9    6     1.45342312061664E-17   2.18013468092496E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67131134644291E-20   4.77270475037578E-19
  7    7     1.60969510919665E-11   2.25357315287531E-10
  8    7     7.29775768433668E-06   1.09466365265050E-04
  9    7     6.07058976387204E-10   9.71294362219526E-09
 10    7     3.92086448440715E-12   6.66546962349215E-11
 11    7     1.13961029077949E-23   2.05129852340309E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.65145817849935E-25   1.14771872677490E-23
  8    8     1.59358406787792E-07   2.54973450860467E-06
  9    8     2.91738458947557E-09   4.95955380210848E-08
 10    8     1.85123842112630E-08   3.33222915802733E-07
 11    8     1.36252888813287E-07   2.58880488745245E-06
 12    8     6.10838922623940E-08   1.22167784524788E-06
 13    8     3.47920968840868E-12   7.30634034565822E-11
 14    8     4.54347488038636E-13   9.99564473684998E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47171853928787E-24   2.50192151678939E-23
  9    9     1.84850961169934E-24   3.32731730105880E-23
 10    9     4.33416399528367E-07   8.23491159103897E-06
