    time    temp    dens
   1.38240473078689E-01   9.69164594117775E-01   1.49557884183038E+05
     nin     zin       y       x
  1    0     7.91747046140371E-01   7.91747046140371E-01
  0    1     2.88875526207558E-13   2.88875526207558E-13
  1    1     7.99789736203261E-12   1.59957947240652E-11
  2    1     2.49876462706077E-08   7.49629388118232E-08
  1    2     2.00974431763403E-24   6.02923295290209E-24
  2    2     3.60254070007099E-05   1.44101628002840E-04
  4    2     2.38161450973236E-07   1.42896870583942E-06
  3    3     4.37932089805767E-21   2.62759253883460E-20
  4    3     2.55961408525238E-14   1.79172985967666E-13
  5    3     3.02779590902534E-14   2.42223672722028E-13
  6    3     9.56231998175204E-07   8.60608798357684E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.48745926786749E-14   3.13871334108074E-13
  6    4     3.93912952144346E-11   3.93912952144346E-10
  7    4     2.43423301733354E-13   2.67765631906690E-12
  8    4     9.15523300910807E-07   1.09862796109297E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19465794543093E-15   1.31412373997402E-14
  7    5     9.80387303408026E-14   1.17646476408963E-12
  8    5     6.07484631793574E-07   7.89730021331646E-06
  9    5     5.86291343574582E-07   8.20807881004414E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.43136768522733E-19   7.71764122227279E-18
  7    6     1.71682164082342E-14   2.23186813307045E-13
  8    6     1.81899904748883E-13   2.54659866648437E-12
  9    6     9.41434312763932E-13   1.41215146914590E-11
 10    6     8.49875669497079E-06   1.35980107119533E-04
 11    6     1.56200901223074E-06   2.65541532079226E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.03090179814370E-23   4.24326251740118E-22
  8    7     2.83173126022397E-14   4.24759689033595E-13
  9    7     8.22319297771200E-14   1.31571087643392E-12
 10    7     4.13764012175751E-13   7.03398820698777E-12
 11    7     3.72771326413756E-13   6.70988387544761E-12
 12    7     1.76194087096798E-11   3.34768765483916E-10
 13    7     1.16144922027475E-06   2.32289844054949E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.51005026555176E-21   1.52160804248828E-19
  9    8     3.33864047445568E-23   5.67568880657466E-22
 10    8     9.41058911504051E-19   1.69390604070729E-17
 11    8     1.18203435371162E-15   2.24586527205208E-14
 12    8     4.22848300172552E-14   8.45696600345103E-13
 13    8     2.96475690397286E-12   6.22598949834301E-11
 14    8     2.51819050296409E-07   5.54001910652099E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.89068224836999E-22   3.59229627190298E-21
 11    9     2.24629999679354E-22   4.49259999358709E-21
 12    9     4.35550217235581E-19   9.14655456194719E-18
 13    9     3.53178606680939E-15   7.76992934698066E-14
 14    9     1.96654841584211E-16   4.52306135643685E-15
 15    9     5.76854334487494E-16   1.38445040276998E-14
 16    9     6.07992448363363E-10   1.51998112090841E-08
 17    9     6.06893089153378E-10   1.57792203179878E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.91175411318424E-24   1.30058590490053E-22
 13   10     1.60297960450781E-21   3.68685309036797E-20
 14   10     2.18449881160830E-18   5.24279714785993E-17
 15   10     1.89048699813530E-14   4.72621749533824E-13
 16   10     2.59921940797559E-14   6.75797046073655E-13
 17   10     6.42902583120317E-15   1.73583697442486E-13
 18   10     3.89434596335175E-14   1.09041686973849E-12
 19   10     2.81548310703491E-15   8.16490101040125E-14
 20   10     1.84735886870802E-14   5.54207660612406E-13
 21   10     8.36876959414155E-15   2.59431857418388E-13
 22   10     8.63122504021853E-09   2.76199201286993E-07
 23   10     3.15050541997748E-21   1.03966678859257E-19
 24   10     1.14209250742807E-19   3.88311452525543E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.73342592009774E-24   6.83356480024434E-23
 15   11     1.01379340634917E-23   2.63586285650785E-22
 16   11     5.54205788020107E-22   1.49635562765429E-20
 17   11     1.39398886562297E-19   3.90316882374431E-18
 18   11     4.86780677691113E-18   1.41166396530423E-16
 19   11     1.47195618110660E-17   4.41586854331981E-16
 20   11     5.25612686636695E-15   1.62939932857376E-13
