    time    temp    dens
   4.13738266824720E+00   1.62142416419751E-01   5.57876251444922E+00
     nin     zin       y       x
  1    0     3.11221258106774E-10   3.11221258106774E-10
  0    1     6.34177456201898E-13   6.34177456201898E-13
  1    1     1.61412860476948E-15   3.22825720953896E-15
  2    1     2.15986904630797E-08   6.47960713892390E-08
  1    2     8.73383510241054E-16   2.62015053072316E-15
  2    2     2.69782340887765E-04   1.07912936355106E-03
  4    2     7.50301334470655E-09   4.50180800682393E-08
  3    3     1.22891500783897E-08   7.37349004703383E-08
  4    3     2.75559312421445E-09   1.92891518695011E-08
  5    3     3.57264297139205E-13   2.85811437711364E-12
  6    3     5.18264692455913E-09   4.66438223210322E-08
  3    4     1.00673248576465E-18   7.04712740035253E-18
  5    4     1.14763804024042E-06   1.03287423621638E-05
  6    4     7.65284696053697E-07   7.65284696053697E-06
  7    4     1.98110894569472E-12   2.17921984026420E-11
  8    4     3.90278735909078E-20   4.68334483090894E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33261236931977E-15   6.33261236931977E-14
  6    5     2.28536528893177E-08   2.51390181782494E-07
  7    5     1.11224468673904E-14   1.33469362408685E-13
  8    5     5.04723757330748E-20   6.56140884529972E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298457925768E-07   5.53558149510921E-06
  7    6     1.58722801698045E-08   2.06339642207458E-07
  8    6     1.11809255397399E-08   1.56532957556359E-07
  9    6     2.85028453848031E-11   4.27542680772047E-10
 10    6     4.48367777128070E-07   7.17388443404911E-06
 11    6     5.70137200614057E-14   9.69233241043897E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.87229254639184E-20   6.33398031030940E-19
  7    7     1.61098218183438E-11   2.25537505456814E-10
  8    7     6.85385049990120E-06   1.02807757498518E-04
  9    7     9.44174323546898E-08   1.51067891767504E-06
 10    7     2.25756598745657E-08   3.83786217867617E-07
 11    7     7.20159745241126E-10   1.29628754143403E-08
 12    7     8.23068955676610E-12   1.56383101578556E-10
 13    7     4.40250537172779E-13   8.80501074345557E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54810912980053E-24   2.32216369470080E-23
  8    8     3.95946193202449E-08   6.33513909123918E-07
  9    8     1.76084257535367E-09   2.99343237810123E-08
 10    8     1.79270703455897E-08   3.22687266220615E-07
 11    8     5.31545029487459E-07   1.00993555602617E-05
 12    8     9.13679789054361E-07   1.82735957810872E-05
 13    8     1.28828703856746E-07   2.70540278099166E-06
 14    8     3.39831708360550E-06   7.47629758393209E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.49926186946628E-24   1.10487451780927E-22
  9    9     6.60032027321919E-24   1.18805764917945E-22
 10    9     3.82100040256786E-08   7.25990076487893E-07
 11    9     1.27742962790303E-07   2.55485925580607E-06
 12    9     8.77387917201549E-08   1.84251462612325E-06
 13    9     3.98690955575390E-06   8.77120102265858E-05
 14    9     8.95713963145785E-10   2.06014211523531E-08
 15    9     1.51712918105755E-11   3.64111003453812E-10
 16    9     1.80413270737141E-18   4.51033176842852E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18017650433968E-08   2.36035300867935E-07
 11   10     2.76592826649021E-08   5.80844935962944E-07
 12   10     1.27728917183403E-06   2.81003617803486E-05
 13   10     2.38292565151014E-09   5.48072899847331E-08
 14   10     2.10381379089275E-08   5.04915309814260E-07
 15   10     2.41335042478524E-09   6.03337606196311E-08
 16   10     1.29810947060277E-13   3.37508462356719E-12
 17   10     1.24675273201747E-21   3.36623237644718E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.37980741428850E-21   9.63557631143470E-20
 12   11     9.34001707219953E-11   2.14820392660589E-09
 13   11     1.98789736082427E-10   4.77095366597825E-09
 14   11     5.97789493392122E-08   1.49447373348031E-06
 15   11     1.16403555226414E-09   3.02649243588676E-08
 16   11     4.85332016936832E-12   1.31039644572945E-10
 17   11     5.59807930638232E-18   1.56746220578705E-16
 18   11     5.42448723744083E-23   1.57310129885784E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.56386624290195E-15   8.55327898296468E-14
 13   12     1.46765746884880E-09   3.66914367212200E-08
 14   12     5.10644255148088E-09   1.32767506338503E-07
