    time    temp    dens
   7.40971237238939E-02   8.10481154731802E-01   9.71204970763007E+05
     nin     zin       y       x
  1    0     8.32449755377054E-01   8.32449755377054E-01
  0    1     4.34002091809067E-14   4.34002091809067E-14
  1    1     1.42655969266735E-12   2.85311938533469E-12
  2    1     1.11464986089457E-08   3.34394958268370E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23482635249653E-05   4.93930540998612E-05
  4    2     2.53992689207113E-07   1.52395613524268E-06
  3    3     7.69421734943889E-22   4.61653040966333E-21
  4    3     2.74956333080938E-15   1.92469433156657E-14
  5    3     3.58272995473517E-15   2.86618396378814E-14
  6    3     2.59886560503155E-07   2.33897904452840E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89702640580487E-14   2.60732376522438E-13
  6    4     1.18743076216573E-12   1.18743076216573E-11
  7    4     1.85229140015062E-13   2.03752054016568E-12
  8    4     3.38430395857374E-06   4.06116475028849E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.92099811504463E-16   4.31309792654909E-15
  7    5     4.36175293338059E-14   5.23410352005671E-13
  8    5     2.61734169228960E-08   3.40254419997647E-07
  9    5     2.18677524248680E-06   3.06148533948152E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.56639534950510E-20   1.14796744194061E-18
  7    6     1.27434550941248E-16   1.65664916223622E-15
  8    6     5.54067155290690E-14   7.75694017406966E-13
  9    6     3.54440198005303E-13   5.31660297007955E-12
 10    6     5.24757252173467E-07   8.39611603477548E-06
 11    6     4.82528590168181E-06   8.20298603285907E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.56516557713367E-25   1.19912318079871E-23
  8    7     3.05828606466092E-16   4.58742909699139E-15
  9    7     8.73575750364954E-15   1.39772120058393E-13
 10    7     9.34595551475975E-14   1.58881243750916E-12
 11    7     8.42003107446605E-14   1.51560559340389E-12
