    time    temp    dens
   5.86037152322046E+00   1.14885804562142E-01   1.96308678041969E+00
     nin     zin       y       x
  1    0     2.23871292848398E-10   2.23871292848398E-10
  0    1     1.10142991821701E-12   1.10142991821701E-12
  1    1     7.21681043455601E-16   1.44336208691120E-15
  2    1     2.36263102786178E-08   7.08789308358535E-08
  1    2     9.06032416894012E-16   2.71809725068204E-15
  2    2     2.69786582451397E-04   1.07914632980559E-03
  4    2     1.71435758129557E-09   1.02861454877735E-08
  3    3     1.46421645924449E-08   8.78529875546692E-08
  4    3     2.76784593196429E-09   1.93749215237501E-08
  5    3     9.95748585743989E-14   7.96598868595191E-13
  6    3     2.05000906722100E-10   1.84500816049890E-09
  3    4     1.97012934053189E-19   1.37909053837233E-18
  5    4     1.15261322522498E-06   1.03735190270248E-05
  6    4     7.65286234645688E-07   7.65286234645688E-06
  7    4     2.28485484930430E-12   2.51334033423473E-11
  8    4     1.12976308735404E-20   1.35571570482485E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.98731880011535E-15   2.98731880011535E-14
  6    5     2.28583660753703E-08   2.51442026829073E-07
  7    5     2.75501588177250E-15   3.30601905812699E-14
  8    5     6.01668335098847E-23   7.82168835628501E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298150311544E-07   5.53557780373853E-06
  7    6     1.58731063912490E-08   2.06350383086237E-07
  8    6     1.12557748624584E-08   1.57580848074417E-07
  9    6     1.75404352310490E-11   2.63106528465736E-10
 10    6     9.21809423866397E-08   1.47489507818624E-06
 11    6     1.05923951392451E-15   1.80070717367167E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.31759583401739E-20   5.61287458422261E-19
  7    7     1.61025854311169E-11   2.25436196035637E-10
  8    7     7.20648269221435E-06   1.08097240383215E-04
  9    7     8.30814621444255E-08   1.32930339431081E-06
 10    7     1.69628587231617E-08   2.88368598293749E-07
 11    7     1.07521459157577E-10   1.93538626483638E-09
 12    7     2.55531789212379E-13   4.85510399503519E-12
 13    7     1.09139591415164E-16   2.18279182830328E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22146126589107E-24   1.83219189883660E-23
  8    8     5.98336836293950E-08   9.57338938070320E-07
  9    8     2.07883483237134E-09   3.53401921503128E-08
 10    8     1.84254039619720E-08   3.31657271315496E-07
 11    8     5.08442786683544E-07   9.66041294698734E-06
 12    8     8.36396449462044E-07   1.67279289892409E-05
 13    8     9.09304306641636E-08   1.90953904394744E-06
 14    8     2.00244381619999E-06   4.40537639563998E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.19544661948869E-24   7.13225925313078E-23
  9    9     3.20013846141336E-24   5.76024923054404E-23
 10    9     6.12573502422003E-08   1.16388965460181E-06
 11    9     1.87845476433468E-07   3.75690952866935E-06
 12    9     9.85822444815720E-08   2.07022713411301E-06
 13    9     4.20699379128807E-06   9.25538634083375E-05
 14    9     5.25429448728583E-10   1.20848773207574E-08
 15    9     7.54652813075363E-13   1.81116675138087E-11
 16    9     7.58388244540777E-21   1.89597061135194E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.89412135683001E-08   5.78824271366001E-07
 11   10     5.48059444588475E-08   1.15092483363580E-06
 12   10     2.45306827751172E-06   5.39675021052579E-05
 13   10     2.69139417790258E-09   6.19020660917593E-08
 14   10     2.09282259495771E-08   5.02277422789851E-07
 15   10     3.40659151646918E-10   8.51647879117295E-09
 16   10     3.90239201517871E-16   1.01462192394647E-14
 17   10     6.48627982881930E-25   1.75129555378121E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
