    time    temp    dens
   5.15134191495755E-02   4.41963806413463E-01   2.89037249978786E+06
     nin     zin       y       x
  1    0     8.52945318818161E-01   8.52945318818161E-01
  0    1     1.30438676618561E-14   1.30438676618561E-14
  1    1     7.34797381167205E-13   1.46959476233441E-12
  2    1     9.26066648013047E-09   2.77819994403914E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.83505345824384E-06   2.33402138329754E-05
  4    2     2.59005205695710E-07   1.55403123417426E-06
  3    3     4.36586438930054E-22   2.61951863358033E-21
  4    3     2.74912628505021E-16   1.92438839953515E-15
  5    3     5.12545973121481E-16   4.10036778497184E-15
  6    3     5.06414842043389E-08   4.55773357839050E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04322476880314E-14   2.73890229192282E-13
  6    4     1.22723268542104E-13   1.22723268542104E-12
  7    4     1.47233426023954E-13   1.61956768626350E-12
  8    4     4.28628353033498E-06   5.14354023640197E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07607197712951E-16   1.18367917484246E-15
  7    5     2.24818741183497E-14   2.69782489420197E-13
  8    5     2.23753084983395E-12   2.90879010478414E-11
  9    5     2.11320492753822E-06   2.95848689855351E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84541958199612E-21   3.41450349839534E-20
  7    6     9.27225316963336E-21   1.20539291205234E-19
  8    6     2.98173643813907E-14   4.17443101339470E-13
  9    6     2.04001212092124E-13   3.06001818138185E-12
 10    6     6.69587658275903E-12   1.07134025324144E-10
 11    6     2.89780034383739E-06   4.92626058452356E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.39712799910364E-21   3.59569199865546E-20
  9    7     2.84670300591237E-15   4.55472480945979E-14
 10    7     3.28226208611228E-14   5.57984554639087E-13
 11    7     2.95708114012452E-14   5.32274605222413E-13
 12    7     6.20216074406626E-15   1.17841054137259E-13
 13    7     1.60521764006291E-07   3.21043528012583E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.08462169886813E-25   4.93539471818901E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.62162400643735E-23   2.91892321158723E-22
 11    8     5.41884206749489E-18   1.02957999282403E-16
 12    8     6.15441163041364E-16   1.23088232608273E-14
 13    8     4.31516156526232E-14   9.06183928705086E-13
 14    8     9.89663548901299E-09   2.17725980758286E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
