    time    temp    dens
   1.08002428834962E+00   5.84647646185190E-01   3.13627675778548E+02
     nin     zin       y       x
  1    0     1.56366876646355E-02   1.56366876646355E-02
  0    1     1.26778339272294E-10   1.26778339272294E-10
  1    1     2.78616430625200E-09   5.57232861250399E-09
  2    1     2.11311554082160E-08   6.33934662246480E-08
  1    2     3.33266359071957E-18   9.99799077215872E-18
  2    2     2.70046189138835E-04   1.08018475655534E-03
  4    2     1.04671411794833E-07   6.28028470768996E-07
  3    3     6.96674092748022E-17   4.18004455648813E-16
  4    3     4.19730778854275E-12   2.93811545197992E-11
  5    3     6.06125885411054E-12   4.84900708328843E-11
  6    3     1.72802498341695E-06   1.55522248507525E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.43877363507103E-10   3.09489627156392E-09
  6    4     6.79946039392809E-07   6.79946039392809E-06
  7    4     1.94310276845940E-11   2.13741304530534E-10
  8    4     1.02068499642010E-08   1.22482199570412E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07767002822739E-24   1.07767002822739E-23
  6    5     9.38520469384411E-13   1.03237251632285E-11
  7    5     2.68557075905150E-11   3.22268491086179E-10
  8    5     1.27766326730334E-08   1.66096224749434E-07
  9    5     2.25531787586631E-09   3.15744502621283E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.19490810287123E-13   5.03388972344547E-12
  7    6     1.60966526607064E-11   2.09256484589184E-10
  8    6     7.86760749490022E-11   1.10146504928603E-09
  9    6     4.38996592478982E-10   6.58494888718473E-09
 10    6     7.51227031699748E-06   1.20196325071960E-04
 11    6     3.99653786402786E-08   6.79411436884735E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.01364740476249E-19   4.21910636666749E-18
  8    7     9.88071583054747E-10   1.48210737458212E-08
  9    7     2.25141274576106E-09   3.60226039321770E-08
 10    7     7.86262264248081E-09   1.33664584922174E-07
 11    7     6.75061452252647E-09   1.21511061405476E-07
 12    7     1.40145581416726E-09   2.66276604691780E-08
 13    7     1.72923662266880E-06   3.45847324533761E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.13594636062798E-14   5.01751417700477E-13
  9    8     2.71895454968194E-16   4.62222273445930E-15
 10    8     5.55371731420327E-13   9.99669116556588E-12
 11    8     3.38574956924460E-11   6.43292418156473E-10
 12    8     2.48354839122573E-09   4.96709678245145E-08
 13    8     1.09260295072664E-07   2.29446619652594E-06
 14    8     8.63155041139970E-06   1.89894109050793E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.91976536284340E-18   5.54755418940245E-17
 11    9     9.57456561508015E-17   1.91491312301603E-15
 12    9     4.63557753024903E-11   9.73471281352297E-10
 13    9     4.37951034927981E-09   9.63492276841558E-08
 14    9     2.42653467780538E-10   5.58102975895237E-09
 15    9     7.01506095007084E-10   1.68361462801700E-08
 16    9     5.65746963237582E-08   1.41436740809395E-06
 17    9     1.89362630627621E-08   4.92342839631815E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.65587784728226E-23   5.31175569456452E-22
 11   10     7.05897328309315E-18   1.48238438944956E-16
 12   10     1.12811583862079E-14   2.48185484496574E-13
 13   10     1.42767274945344E-13   3.28364732374292E-12
 14   10     8.11202607307245E-12   1.94688625753739E-10
 15   10     2.78496697033457E-10   6.96241742583641E-09
 16   10     1.07013452649683E-09   2.78234976889176E-08
 17   10     1.27883071158589E-10   3.45284292128190E-09
 18   10     8.51492033863796E-10   2.38417769481863E-08
 19   10     5.72265285527747E-11   1.65956932803046E-09
 20   10     4.08986051448292E-10   1.22695815434488E-08
 21   10     1.52748285461744E-10   4.73519684931405E-09
 22   10     8.95887391766040E-09   2.86683965365133E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
