    time    temp    dens
   1.10639983560537E+03   1.00000000000000E-02   2.91728352135799E-07
     nin     zin       y       x
  1    0     6.79171722052433E-11   6.79171722052433E-11
  0    1     3.78258737023929E-10   3.78258737023929E-10
  1    1     3.65811188736721E-16   7.31622377473442E-16
  2    1     2.61226296318868E-08   7.83678888956604E-08
  1    2     5.14859397719775E-14   1.54457819315932E-13
  2    2     2.81886698779784E-04   1.12754679511913E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553138239393E-08   8.07318829436361E-08
  4    3     2.76970142272390E-09   1.93879099590673E-08
  5    3     4.34459495911558E-22   3.47567596729246E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15586708786056E-21   4.30910696150239E-20
  5    4     1.15281687953103E-06   1.03753519157793E-05
  6    4     7.65287321390439E-07   7.65287321390439E-06
  7    4     1.48098147173207E-19   1.62907961890528E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63115227531530E-15   1.63115227531530E-14
  6    5     2.28609247157417E-08   2.51470171873158E-07
  7    5     9.62463597658398E-24   1.15495631719008E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851255173E-07   5.53558621506208E-06
  7    6     1.58735806867457E-08   2.06356548927694E-07
  8    6     1.12689940551923E-08   1.57765916772692E-07
  9    6     1.52325356414084E-23   2.28488034621126E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08942304008236E-20   1.41624995210707E-19
  7    7     1.60968410170409E-11   2.25355774238573E-10
  8    7     7.29775767909441E-06   1.09466365186416E-04
  9    7     4.58947927489351E-20   7.34316683982962E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191667394E-07   2.55950706667831E-06
  9    8     2.91757531873041E-09   4.95987804184170E-08
 10    8     1.85123843069374E-08   3.33222917524874E-07
 11    8     9.77016987019581E-19   1.85633227533720E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.63966798516853E-24   2.95140237330335E-23
 10    9     5.69669288166508E-07   1.08237164751636E-05
 11    9     2.53027502518797E-21   5.06055005037594E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892898845E-06   2.10611785797690E-05
 11   10     2.44457140908711E-07   5.13359995908294E-06
