    time    temp    dens
   2.15517704121616E+01   3.16832487400762E-02   3.94699058802010E-02
     nin     zin       y       x
  1    0     2.15522936872250E-10   2.15522936872250E-10
  0    1     4.78859637231064E-12   4.78859637231064E-12
  1    1     2.92424795866148E-16   5.84849591732296E-16
  2    1     2.58821125072955E-08   7.76463375218865E-08
  1    2     1.17737729039637E-15   3.53213187118910E-15
  2    2     2.69804456300530E-04   1.07921782520212E-03
  4    2     3.61228734049287E-15   2.16737240429572E-14
  3    3     1.36961713084256E-08   8.21770278505536E-08
  4    3     2.76965072539770E-09   1.93875550777839E-08
  5    3     2.16210048150776E-16   1.72968038520621E-15
  6    3     1.89410761434838E-22   1.70469685291354E-21
  3    4     9.60428470086855E-21   6.72299929060798E-20
  5    4     1.15281700911372E-06   1.03753530820235E-05
  6    4     7.65287228697500E-07   7.65287228697500E-06
  7    4     1.23724322866967E-12   1.36096755153664E-11
  8    4     1.16877232268090E-22   1.40252678721708E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71304042748058E-15   1.71304042748058E-14
  6    5     2.28596921538436E-08   2.51456613692279E-07
  7    5     6.26488530826462E-18   7.51786236991754E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298657404175E-07   5.53558388885010E-06
  7    6     1.58735519352216E-08   2.06356175157881E-07
  8    6     1.12689828984077E-08   1.57765760577708E-07
  9    6     2.19227009567870E-13   3.28840514351805E-12
 10    6     7.83534122744207E-14   1.25365459639073E-12
 11    6     3.15123179546246E-24   5.35709405228618E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.85089682179234E-20   5.00616586833004E-19
  7    7     1.60974308401115E-11   2.25364031761561E-10
  8    7     7.29775742628199E-06   1.09466361394230E-04
  9    7     1.84208644194956E-08   2.94733830711930E-07
 10    7     1.27435216295173E-09   2.16639867701793E-08
 11    7     6.09396274363386E-18   1.09691329385409E-16
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.48145914526682E-25   1.42221887179002E-23
  8    8     1.40336600393119E-07   2.24538560628990E-06
  9    8     2.85513636788992E-09   4.85373182541287E-08
 10    8     1.85123840176480E-08   3.33222912317663E-07
 11    8     3.39498697860394E-07   6.45047525934749E-06
 12    8     3.74409614882825E-07   7.48819229765650E-06
 13    8     3.89233541968141E-09   8.17390438133096E-08
 14    8     1.70310093152519E-08   3.74682204935541E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.24246750116151E-24   3.81219475197457E-23
  9    9     1.92421427645040E-24   3.46358569761073E-23
 10    9     2.30170648124634E-07   4.37324231436804E-06
 11    9     3.46164537530217E-07   6.92329075060434E-06
 12    9     2.36714335078325E-08   4.97100103664483E-07
