    time    temp    dens
   1.21160516803299E-02   1.77481459116898E-01   2.22142469345537E+08
     nin     zin       y       x
  1    0     8.73337850268322E-01   8.73337850268322E-01
  0    1     1.43522993336409E-16   1.43522993336409E-16
  1    1     1.59507161199583E-14   3.19014322399165E-14
  2    1     2.11425943194623E-09   6.34277829583868E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.72564644724208E-07   6.90258578896833E-07
  4    2     2.67987014390159E-07   1.60792208634095E-06
  3    3     7.09208982713523E-24   4.25525389628114E-23
  4    3     1.26628405367998E-19   8.86398837575984E-19
  5    3     2.50293781048298E-19   2.00235024838638E-18
  6    3     8.34007512123682E-10   7.50606760911313E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.30874323286991E-16   8.37786890958292E-15
  6    4     2.71362343471571E-15   2.71362343471571E-14
  7    4     3.26298061799642E-15   3.58927867979606E-14
  8    4     2.23310612380140E-06   2.67972734856167E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.08220270391176E-19   4.49042297430293E-18
  7    5     2.04474368224723E-16   2.45369241869668E-15
  8    5     4.22407662854301E-14   5.49129961710591E-13
  9    5     3.52943403645907E-07   4.94120765104270E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.48792829077296E-24   9.73430677800485E-23
  8    6     1.50352509644010E-16   2.10493513501614E-15
  9    6     1.07808190995223E-15   1.61712286492835E-14
 10    6     1.55302511185352E-15   2.48484017896562E-14
 11    6     7.87487899997133E-08   1.33872942999513E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.04002614480657E-18   3.26404183169052E-17
 10    7     2.82266772118950E-17   4.79853512602214E-16
 11    7     2.54302011213702E-17   4.57743620184664E-16
 12    7     5.33371225682069E-18   1.01340532879593E-16
 13    7     8.26866376497998E-10   1.65373275299600E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.37038616452914E-22   4.50373371260536E-21
 12    8     1.00322697889204E-19   2.00645395778409E-18
 13    8     7.03414215636901E-18   1.47716985283749E-16
 14    8     9.84882841808014E-12   2.16674225197763E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.49587738424400E-22   9.89093024533680E-21
 14    9     2.50336525239141E-23   5.75774008050025E-22
 15    9     7.34320878838089E-23   1.76237010921141E-21
 16    9     4.18115421681391E-23   1.04528855420348E-21
 17    9     5.24532849728104E-15   1.36378540929307E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.53322004620391E-24   3.83305011550977E-23
 16   10     1.87365098438760E-23   4.87149255940776E-22
 17   10     4.06439151010746E-25   1.09738570772901E-23
 18   10     3.71936705174547E-24   1.04142277448873E-22
 19   10     2.06213171542985E-25   5.98018197474657E-24
 20   10     2.21790736041802E-24   6.65372208125405E-23
 21   10     5.04218915891321E-25   1.56307863926310E-23
 22   10     4.84758982967776E-16   1.55122874549688E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.91338405904535E-21   6.50550580075420E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     9.25028286161085E-25   2.96009051571547E-23
 22   11     2.35923723318792E-24   7.78548286952014E-23
 23   11     1.25106782124300E-25   4.25363059222621E-24
 24   11     8.79784220763259E-17   3.07924477267141E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.99156906159421E-24   7.36880552789859E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.72878269279982E-25   1.45422525019193E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
