    time    temp    dens
   3.01049849527211E+00   2.22066540454858E-01   1.44810383324344E+01
     nin     zin       y       x
  1    0     6.21900305968140E-10   6.21900305968140E-10
  0    1     2.97177412646989E-13   2.97177412646989E-13
  1    1     2.98977977643392E-15   5.97955955286784E-15
  2    1     1.85203602162206E-08   5.55610806486618E-08
  1    2     4.27049967103498E-16   1.28114990131049E-15
  2    2     2.69773021888772E-04   1.07909208755509E-03
  4    2     1.97738065571606E-08   1.18642839342964E-07
  3    3     7.25066701746237E-09   4.35040021047742E-08
  4    3     2.69879245549946E-09   1.88915471884962E-08
  5    3     7.84897814606651E-13   6.27918251685321E-12
  6    3     4.35850873727531E-08   3.92265786354778E-07
  3    4     2.50826561472550E-18   1.75578593030785E-17
  5    4     1.10929623824918E-06   9.98366614424262E-06
  6    4     7.65279488104152E-07   7.65279488104152E-06
  7    4     7.06100530978073E-13   7.76710584075880E-12
  8    4     6.80678194789526E-20   8.16813833747431E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.76445097408162E-14   2.76445097408162E-13
  6    5     2.27657079289296E-08   2.50422787218226E-07
  7    5     5.30251169172410E-14   6.36301403006892E-13
  8    5     3.49634791064444E-17   4.54525228383778E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61294701044952E-07   5.53553641253942E-06
  7    6     1.58691908919272E-08   2.06299481595053E-07
  8    6     1.09619082264815E-08   1.53466715170741E-07
  9    6     3.91381842081229E-11   5.87072763121844E-10
 10    6     1.26680299713870E-06   2.02688479542192E-05
 11    6     1.41564452782202E-12   2.40659569729743E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.84981501954764E-20   7.60475952541193E-19
  7    7     1.61319307571595E-11   2.25847030600233E-10
  8    7     6.04360342759943E-06   9.06540514139915E-05
  9    7     9.67626588396008E-08   1.54820254143361E-06
 10    7     2.72189022205954E-08   4.62721337750121E-07
 11    7     2.51279183563488E-09   4.52302530414278E-08
 12    7     8.13121680039828E-11   1.54493119207567E-09
 13    7     1.12144327862183E-10   2.24288655724366E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.54849336236474E-24   3.82274004354711E-23
  8    8     2.46341260806788E-08   3.94146017290861E-07
  9    8     1.40756978917322E-09   2.39286864159448E-08
 10    8     1.64481234654313E-08   2.96066222377763E-07
 11    8     5.47206709320871E-07   1.03969274770965E-05
 12    8     9.67923441208084E-07   1.93584688241617E-05
 13    8     1.61827613461419E-07   3.39837988268979E-06
 14    8     4.80500640817196E-06   1.05710140979783E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
