    time    temp    dens
   3.92955850001138E+00   1.70626227814967E-01   6.51153937170737E+00
     nin     zin       y       x
  1    0     3.38037108037493E-10   3.38037108037493E-10
  0    1     5.72175047234026E-13   5.72175047234026E-13
  1    1     1.80046511705096E-15   3.60093023410193E-15
  2    1     2.11984852530908E-08   6.35954557592724E-08
  1    2     8.28339396163143E-16   2.48501818848943E-15
  2    2     2.69781309480733E-04   1.07912523792293E-03
  4    2     8.97023571917079E-09   5.38214143150247E-08
  3    3     1.16349002424512E-08   6.98094014547073E-08
  4    3     2.75102290755617E-09   1.92571603528932E-08
  5    3     4.15904584426061E-13   3.32723667540849E-12
  6    3     7.67142531569973E-09   6.90428278412976E-08
  3    4     1.23641501336001E-18   8.65490509352007E-18
  5    4     1.14515084416055E-06   1.03063575974449E-05
  6    4     7.65284264840053E-07   7.65284264840053E-06
  7    4     1.86939471975984E-12   2.05633419173582E-11
  8    4     4.66971476095760E-20   5.60365771314912E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.65329210642492E-15   7.65329210642492E-14
  6    5     2.28504779453722E-08   2.51355257399094E-07
  7    5     1.39702862052795E-14   1.67643434463354E-13
  8    5     1.57238648395032E-19   2.04410242913542E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298568130767E-07   5.53558281756920E-06
  7    6     1.58720353156389E-08   2.06336459103305E-07
  8    6     1.11581453082911E-08   1.56214034316075E-07
  9    6     3.02220645733104E-11   4.53330968599656E-10
 10    6     5.42961180647578E-07   8.68737889036125E-06
 11    6     1.01051315457626E-13   1.71787236277965E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.99729502363277E-20   6.49648353072261E-19
  7    7     1.61117961348747E-11   2.25565145888245E-10
  8    7     6.76020245373001E-06   1.01403036805950E-04
  9    7     9.53872472483086E-08   1.52619595597294E-06
 10    7     2.33680451704204E-08   3.97256767897146E-07
 11    7     9.06654847258788E-10   1.63197872506582E-08
 12    7     1.25493889810947E-11   2.38438390640799E-10
 13    7     1.21874206111860E-12   2.43748412223721E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64261561333804E-24   2.46392342000705E-23
  8    8     3.69241905543122E-08   5.90787048868995E-07
  9    8     1.70893846088437E-09   2.90519538350342E-08
 10    8     1.77745807779628E-08   3.19942454003331E-07
 11    8     5.34404273437451E-07   1.01536811953116E-05
 12    8     9.23468494893856E-07   1.84693698978771E-05
