    time    temp    dens
   1.58763087889174E+00   4.14796766681914E-01   9.87339097600328E+01
     nin     zin       y       x
  1    0     1.09448652503341E-08   1.09448652503341E-08
  0    1     1.23158775008696E-13   1.23158775008696E-13
  1    1     3.43499511788030E-14   6.86999023576060E-14
  2    1     6.99062104648059E-09   2.09718631394418E-08
  1    2     4.17767641790413E-18   1.25330292537124E-17
  2    2     2.69773939486630E-04   1.07909575794652E-03
  4    2     6.74823943441785E-08   4.04894366065071E-07
  3    3     2.64730084086262E-10   1.58838050451757E-09
  4    3     2.03534538412741E-09   1.42474176888919E-08
  5    3     4.75708372591548E-13   3.80566698073238E-12
  6    3     6.53560253632010E-07   5.88204228268809E-06
  3    4     1.11522852475533E-18   7.80659967328732E-18
  5    4     5.56413145659255E-07   5.00771831093329E-06
  6    4     7.65032471293784E-07   7.65032471293784E-06
  7    4     4.86196000773400E-16   5.34815600850740E-15
  8    4     1.21882008604103E-15   1.46258410324923E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99555004368273E-14   1.99555004368273E-13
  6    5     1.53262168157023E-08   1.68588384972726E-07
  7    5     1.14624283796344E-11   1.37549140555613E-10
  8    5     1.09328987097781E-12   1.42127683227115E-11
  9    5     6.75102949806257E-19   9.45144129728760E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.38987199238008E-25   7.02885919161809E-24
  6    6     4.11022667938310E-07   4.93227201525972E-06
  7    6     1.56229177793126E-08   2.03097931131063E-07
  8    6     9.73072156117267E-09   1.36230101856417E-07
  9    6     5.52739098238699E-11   8.29108647358049E-10
 10    6     4.72307929657708E-06   7.55692687452334E-05
 11    6     3.49639973099548E-12   5.94387954269231E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94945259114012E-19   2.53428836848216E-18
  7    7     1.52826220399357E-11   2.13956708559100E-10
  8    7     2.62259695228144E-06   3.93389542842216E-05
  9    7     7.38895357927062E-08   1.18223257268330E-06
 10    7     3.44411925632138E-08   5.85500273574634E-07
 11    7     1.22531558085680E-08   2.20556804554224E-07
 12    7     1.49835875912486E-09   2.84688164233724E-08
 13    7     1.39189417579904E-07   2.78378835159807E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.14095334999364E-24   9.21143002499047E-23
  8    8     5.36171301378274E-09   8.57874082205238E-08
  9    8     3.89516645155164E-10   6.62178296763779E-09
 10    8     7.98834353663854E-09   1.43790183659494E-07
 11    8     5.10421978620519E-07   9.69801759378987E-06
 12    8     9.57544630953412E-07   1.91508926190682E-05
 13    8     2.15771571904276E-07   4.53120300998979E-06
 14    8     7.44480520067030E-06   1.63785714414747E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.75279052189419E-24   8.07974388722013E-23
  9    9     1.30806367734037E-20   2.35451461921266E-19
 10    9     3.18029966010735E-09   6.04256935420397E-08
 11    9     1.38743155535431E-08   2.77486311070863E-07
 12    9     2.53974693832575E-08   5.33346857048407E-07
 13    9     1.16921114116877E-06   2.57226451057130E-05
 14    9     1.94741454133436E-09   4.47905344506902E-08
 15    9     1.35173973552788E-09   3.24417536526691E-08
 16    9     1.31315545019594E-09   3.28288862548986E-08
 17    9     8.03631899828911E-15   2.08944293955517E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
