    time    temp    dens
   1.86792859950120E-01   9.20214069015554E-01   6.06225404405344E+04
     nin     zin       y       x
  1    0     7.64611758407872E-01   7.64611758407872E-01
  0    1     7.08018794915953E-13   7.08018794915953E-13
  1    1     2.03140145078899E-11   4.06280290157798E-11
  2    1     3.91673679314429E-08   1.17502103794329E-07
  1    2     8.89508761227554E-24   2.66852628368266E-23
  2    2     5.46480203034217E-05   2.18592081213687E-04
  4    2     2.26946499351392E-07   1.36167899610835E-06
  3    3     1.09895196206335E-20   6.59371177238009E-20
  4    3     5.78700566453800E-14   4.05090396517660E-13
  5    3     6.99237265818379E-14   5.59389812654703E-13
  6    3     1.40073709782114E-06   1.26066338803903E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.28455396965783E-14   4.75609857269205E-13
  6    4     9.92261476585803E-11   9.92261476585803E-10
  7    4     3.58579194867524E-13   3.94437114354276E-12
  8    4     3.67093146869733E-07   4.40511776243680E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87282381900503E-15   2.06010620090553E-14
  7    5     1.24607014780483E-13   1.49528417736579E-12
  8    5     3.61875509405570E-07   4.70438162227241E-06
  9    5     2.74092200044289E-07   3.83729080062004E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26098699448645E-18   1.51318439338373E-17
  7    6     2.73126845222077E-14   3.55064898788700E-13
  8    6     2.57956697491225E-13   3.61139376487716E-12
  9    6     1.32354547247426E-12   1.98531820871139E-11
 10    6     1.01517707554636E-05   1.62428332087417E-04
 11    6     1.26145939973637E-06   2.14448097955183E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.21097908421534E-23   7.29537071790147E-22
  8    7     9.09766387357329E-14   1.36464958103599E-12
  9    7     2.43320896354600E-13   3.89313434167359E-12
 10    7     1.12956397385726E-12   1.92025875555733E-11
 11    7     1.01765426078533E-12   1.83177766941360E-11
 12    7     1.67549825659585E-11   3.18344668753212E-10
 13    7     1.50126521486167E-06   3.00253042972334E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56554473705670E-20   2.50487157929072E-19
  9    8     5.63304238281805E-23   9.57617205079069E-22
 10    8     1.33510636125203E-18   2.40319145025365E-17
 11    8     3.81752759001751E-15   7.25330242103326E-14
 12    8     1.47046697345179E-13   2.94093394690358E-12
 13    8     1.03098729296641E-11   2.16507331522946E-10
 14    8     5.08224147150881E-07   1.11809312373194E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.64836411125258E-22   8.83189181137990E-21
 11    9     5.57719866795822E-22   1.11543973359164E-20
 12    9     1.41098158752598E-18   2.96306133380456E-17
 13    9     1.90699987657156E-14   4.19539972845743E-13
 14    9     1.06184406375422E-15   2.44224134663470E-14
 15    9     3.11474233562953E-15   7.47538160551087E-14
 16    9     1.69166194016114E-09   4.22915485040284E-08
 17    9     1.38854553663540E-09   3.61021839525204E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
