    time    temp    dens
   4.80161267960193E+02   1.00000000000000E-02   3.56905772188511E-06
     nin     zin       y       x
  1    0     3.95359200733916E-10   3.95359200733916E-10
  0    1     2.31308575486466E-10   2.31308575486466E-10
  1    1     3.63482374371666E-16   7.26964748743333E-16
  2    1     2.61222752233657E-08   7.83668256700970E-08
  1    2     2.23399417448451E-14   6.70198252345353E-14
  2    2     2.76595122822138E-04   1.10638049128855E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34556974028147E-08   8.07341844168882E-08
  4    3     2.76970140188606E-09   1.93879098132024E-08
  5    3     3.09937508353716E-20   2.47950006682973E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16083131331239E-21   4.31258191931867E-20
  5    4     1.15281687973604E-06   1.03753519176244E-05
  6    4     7.65287321255538E-07   7.65287321255538E-06
  7    4     1.09240350158059E-17   1.20164385173865E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62372552797542E-15   1.62372552797542E-14
  6    5     2.28609246478900E-08   2.51470171126790E-07
  7    5     6.85470936412013E-22   8.22565123694416E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851297160E-07   5.53558621556592E-06
  7    6     1.58735806422539E-08   2.06356548349301E-07
  8    6     1.12689940632410E-08   1.57765916885374E-07
  9    6     1.09033370135203E-21   1.63550055202805E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24582294732077E-20   2.91956983151700E-19
  7    7     1.60968150660631E-11   2.25355410924883E-10
  8    7     7.29775767913447E-06   1.09466365187017E-04
  9    7     3.32075112254960E-18   5.31320179607937E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191630336E-07   2.55950706608537E-06
  9    8     2.91757532970573E-09   4.95987806049975E-08
 10    8     1.85123843061760E-08   3.33222917511168E-07
 11    8     3.27406968625050E-12   6.22073240387595E-11
 12    8     6.20610426027735E-17   1.24122085205547E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.75140232730360E-24   3.15252418914648E-23
 10    9     5.69666014099012E-07   1.08236542678812E-05
 11    9     2.84966311393624E-16   5.69932622787247E-15
 12    9     1.80568695808594E-24   3.79194261198047E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892970675E-06   2.10611785941351E-05
 11   10     2.44457151996358E-07   5.13360019192352E-06
 12   10     8.66247138195848E-06   1.90574370403087E-04
 13   10     5.63468182825864E-13   1.29597682049949E-11
 14   10     4.16409682436931E-09   9.99383237848634E-08
 15   10     2.54063537102696E-22   6.35158842756741E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
