    time    temp    dens
   9.09223788989921E-02   9.23208359156421E-01   5.25657150194125E+05
     nin     zin       y       x
  1    0     8.20638172758094E-01   8.20638172758094E-01
  0    1     8.16892084358481E-14   8.16892084358481E-14
  1    1     2.38113302634253E-12   4.76226605268506E-12
  2    1     1.40299551296583E-08   4.20898653889748E-08
  1    2     1.78469214097535E-25   5.35407642292606E-25
  2    2     1.82884637894517E-05   7.31538551578070E-05
  4    2     2.50219012177713E-07   1.50131407306628E-06
  3    3     1.29929873567254E-21   7.79579241403521E-21
  4    3     6.51337047111752E-15   4.55935932978226E-14
  5    3     7.89995701382088E-15   6.31996561105670E-14
  6    3     4.69240472842889E-07   4.22316425558600E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90208423855613E-14   2.61187581470051E-13
  6    4     6.19085024172874E-12   6.19085024172874E-11
  7    4     1.98069023428564E-13   2.17875925771421E-12
  8    4     2.47901775168514E-06   2.97482130202217E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.08468466697589E-16   6.69315313367348E-15
  7    5     6.07128658360009E-14   7.28554390032010E-13
  8    5     2.55467313984574E-07   3.32107508179946E-06
  9    5     1.72106786336681E-06   2.40949500871354E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18764972657011E-19   2.62517967188413E-18
  7    6     2.06405250945827E-15   2.68326826229575E-14
  8    6     8.21813172143748E-14   1.15053844100125E-12
  9    6     5.04015879422971E-13   7.56023819134457E-12
 10    6     3.30236168769266E-06   5.28377870030825E-05
 11    6     3.68557841337220E-06   6.26548330273275E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.45337164099413E-24   7.63472029739179E-23
  8    7     3.16995250941651E-15   4.75492876412477E-14
  9    7     1.76780859986935E-14   2.82849375979096E-13
 10    7     1.41947070909768E-13   2.41310020546606E-12
 11    7     1.27884061426871E-13   2.30191310568367E-12
 12    7     9.26414117866002E-13   1.76018682394540E-11
 13    7     7.00249832330490E-07   1.40049966466098E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.82576013150599E-22   6.12121621040959E-21
  9    8     1.36999777504134E-24   2.32899621757028E-23
 10    8     1.58633528360466E-19   2.85540351048839E-18
 11    8     1.91631473732066E-16   3.64099800090926E-15
 12    8     7.34618512964558E-15   1.46923702592912E-13
 13    8     5.15075420841740E-13   1.08165838376765E-11
 14    8     8.85629071978405E-08   1.94838395835249E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11855501325523E-23   2.12525452518495E-22
 11    9     1.33990234414293E-23   2.67980468828585E-22
 12    9     2.71818678022063E-20   5.70819223846333E-19
 13    9     3.56094985409247E-16   7.83408967900344E-15
 14    9     1.98278676846206E-17   4.56040956746275E-16
 15    9     5.81617700877802E-17   1.39588248210672E-15
 16    9     3.03294788320447E-11   7.58236970801117E-10
 17    9     2.20753263535959E-10   5.73958485193492E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.59142998062028E-25   5.70114595736461E-24
 13   10     7.60995101253852E-23   1.75028873288386E-21
 14   10     3.25740592323678E-20   7.81777421576826E-19
 15   10     1.87803196665230E-15   4.69507991663076E-14
 16   10     2.58524757552306E-15   6.72164369635995E-14
 17   10     5.96620954859387E-16   1.61087657812034E-14
 18   10     3.66121160616399E-15   1.02513924972592E-13
 19   10     2.62943139277407E-16   7.62535103904481E-15
 20   10     1.74217673015017E-15   5.22653019045051E-14
 21   10     7.77448778162972E-16   2.41009121230521E-14
 22   10     2.07057886815085E-09   6.62585237808272E-08
 23   10     1.16284099272139E-21   3.83737527598059E-20
 24   10     3.95955221558398E-19   1.34624775329855E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.68840137332158E-25   6.98984357063610E-24
 16   11     1.42033843257377E-23   3.83491376794917E-22
 17   11     1.74508979495393E-21   4.88625142587099E-20
 18   11     2.61216657666320E-19   7.57528307232329E-18
 19   11     9.44343022844346E-19   2.83302906853304E-17
 20   11     3.40238292256194E-16   1.05473870599420E-14
 21   11     5.01226681769011E-15   1.60392538166083E-13
 22   11     8.23618075620621E-15   2.71793964954805E-13
 23   11     7.92295520007338E-16   2.69380476802495E-14
 24   11     7.30726130189863E-10   2.55754145566452E-08
 25   11     2.65815455852798E-20   9.56935641070071E-19
 26   11     1.99966052055061E-19   7.39874392603727E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.10077580716321E-23   3.30232742148963E-22
 19   12     1.34853174935068E-23   4.18044842298712E-22
 20   12     5.38682565165234E-22   1.72378420852875E-20
 21   12     8.45842777345325E-18   2.79128116523957E-16
 22   12     1.76579672363532E-09   6.00370886036007E-08
 23   12     2.91014954994686E-17   1.01855234248140E-15
 24   12     4.40848038391024E-11   1.58705293820769E-09
 25   12     1.43271968053345E-16   5.30106281797378E-15
 26   12     2.72910328525247E-11   1.03705924839594E-09
 27   12     2.69679931290536E-17   1.05175173203309E-15
 28   12     1.45249005725933E-10   5.80996022903732E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.66011861616982E-21   7.30452191114720E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.79681338585589E-18   2.24294841733244E-16
 21   13     1.81711025720292E-18   6.17817487448992E-17
 22   13     8.16958177838882E-17   2.85935362243609E-15
 23   13     6.65232714434029E-18   2.39483777196250E-16
 24   13     1.36418530943842E-15   5.04748564492217E-14
 25   13     8.57103022119267E-18   3.25699148405322E-16
 26   13     1.03941097980895E-12   4.05370282125491E-11
 27   13     8.97030332855517E-18   3.58812133142207E-16
 28   13     2.35983563376531E-10   9.67532609843779E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.74505948438160E-24   2.58527676797172E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.13166750541365E-25   1.06476695184064E-23
 21   14     3.75944007999037E-25   1.31580402799663E-23
 22   14     5.52406148126265E-24   1.98866213325455E-22
 23   14     2.42014339930971E-21   8.95453057744593E-20
 24   14     2.45991647744381E-19   9.34768261428646E-18
 25   14     1.14228202986046E-18   4.45489991645579E-17
 26   14     1.34688660532387E-17   5.38754642129546E-16
 27   14     7.95662177464822E-18   3.26221492760577E-16
 28   14     2.03731039819421E-10   8.55670367241569E-09
 29   14     3.20459209056970E-22   1.37797459894497E-20
 30   14     4.24783196475564E-19   1.86904606449248E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32954988787574E-16   6.11592948422842E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.83911675055568E-18   1.16403786772783E-16
 27   15     7.24981206326868E-19   3.04492106657284E-17
 28   15     3.07438962842377E-11   1.32198754022222E-09
 29   15     1.65708785684174E-18   7.29118657010366E-17
 30   15     2.09941103615974E-15   9.44734966271883E-14
 31   15     2.56933074029131E-18   1.18189214053400E-16
 32   15     2.30855325698776E-11   1.08502003078425E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
