    time    temp    dens
   2.76554594086588E+00   2.41481014980496E-01   1.86798039835337E+01
     nin     zin       y       x
  1    0     8.10975274390190E-10   8.10975274390190E-10
  0    1     2.32029893370892E-13   2.32029893370892E-13
  1    1     3.50744512631749E-15   7.01489025263499E-15
  2    1     1.73859652675227E-08   5.21578958025682E-08
  1    2     2.89890198920163E-16   8.69670596760490E-16
  2    2     2.69769007718843E-04   1.07907603087537E-03
  4    2     2.44198737986769E-08   1.46519242792061E-07
  3    3     5.71773823693647E-09   3.43064294216188E-08
  4    3     2.66595897013690E-09   1.86617127909583E-08
  5    3     9.06344235093600E-13   7.25075388074880E-12
  6    3     6.93721679853333E-08   6.24349511868000E-07
  3    4     2.70288970763895E-18   1.89202279534727E-17
  5    4     1.08360049149467E-06   9.75240442345207E-06
  6    4     7.65275725551788E-07   7.65275725551788E-06
  7    4     2.79732730598997E-13   3.07706003658896E-12
  8    4     4.31579790541792E-20   5.17895748650150E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.08990648766002E-14   4.08990648766002E-13
  6    5     2.26682167545130E-08   2.49350384299643E-07
  7    5     8.68128576781758E-14   1.04175429213811E-12
  8    5     1.67896910399912E-16   2.18265983519885E-15
  9    5     6.64225949209157E-25   9.29916328892820E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61274661172628E-07   5.53529593407153E-06
  7    6     1.58670305281649E-08   2.06271396866144E-07
  8    6     1.08657492818191E-08   1.52120489945467E-07
  9    6     4.19147198674684E-11   6.28720798012025E-10
 10    6     1.58838852718392E-06   2.54142164349427E-05
 11    6     2.85087083588383E-12   4.84648042100252E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.22730370235166E-20   8.09549481305715E-19
  7    7     1.61446791964586E-11   2.26025508750421E-10
  8    7     5.72524085476767E-06   8.58786128215150E-05
  9    7     9.58318450349785E-08   1.53330952055966E-06
 10    7     2.83477534951586E-08   4.81911809417696E-07
 11    7     3.29924429330467E-09   5.93863972794840E-08
 12    7     1.34070264931350E-10   2.54733503369565E-09
 13    7     3.78731212824320E-10   7.57462425648639E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.99169869810405E-24   4.48754804715607E-23
  8    8     2.12645514761081E-08   3.40232823617730E-07
  9    8     1.29703806571757E-09   2.20496471171987E-08
 10    8     1.57906506248986E-08   2.84231711248176E-07
 11    8     5.50581965881506E-07   1.04610573517486E-05
 12    8     9.79961887294066E-07   1.95992377458813E-05
 13    8     1.70054928205295E-07   3.57115349231119E-06
 14    8     5.18101809621661E-06   1.13982398116765E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.72271533383199E-24   1.48286160675144E-22
  9    9     1.19009686134797E-22   2.14217435042635E-21
 10    9     1.91822925714209E-08   3.64463558856998E-07
 11    9     6.98166716670370E-08   1.39633343334074E-06
 12    9     6.39400301866935E-08   1.34274063392056E-06
 13    9     3.00983252108424E-06   6.62163154638534E-05
 14    9     1.36957820168136E-09   3.15002986386712E-08
 15    9     1.68693223900532E-10   4.04863737361276E-09
 16    9     6.40792282950807E-14   1.60198070737702E-12
 17    9     5.76018065919463E-21   1.49764697139061E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.24792792278971E-09   6.49585584557943E-08
 11   10     9.99132903148620E-09   2.09817909661210E-07
 12   10     4.71685197980642E-07   1.03770743555741E-05
 13   10     1.91327036709654E-09   4.40052184432205E-08
 14   10     2.09923618553425E-08   5.03816684528219E-07
 15   10     1.15665843222165E-08   2.89164608055412E-07
 16   10     1.44143965402738E-11   3.74774310047119E-10
 17   10     1.96510909458319E-18   5.30579455537460E-17
 18   10     4.44376176227685E-24   1.24425329343752E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
