    time    temp    dens
   3.79235735055392E+00   1.76733432557612E-01   7.24414584339733E+00
     nin     zin       y       x
  1    0     3.60052777059908E-10   3.60052777059908E-10
  0    1     5.30717779440099E-13   5.30717779440099E-13
  1    1     1.93641326464265E-15   3.87282652928530E-15
  2    1     2.09037523229883E-08   6.27112569689648E-08
  1    2     7.89480258563615E-16   2.36844077569085E-15
  2    2     2.69780510463171E-04   1.07912204185268E-03
  4    2     1.00922403240694E-08   6.05534419444167E-08
  3    3     1.11387303570269E-08   6.68323821421616E-08
  4    3     2.74713067667304E-09   1.92299147367113E-08
  5    3     4.59341432955057E-13   3.67473146364046E-12
  6    3     9.93574111223841E-09   8.94216700101457E-08
  3    4     1.40931656632408E-18   9.86521596426858E-18
  5    4     1.14288824956951E-06   1.02859942461256E-05
  6    4     7.65283912265030E-07   7.65283912265030E-06
  7    4     1.77556937093301E-12   1.95312630802631E-11
  8    4     5.25244279770989E-20   6.30293135725187E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.85316520489201E-15   8.85316520489201E-14
  6    5     2.28472120682703E-08   2.51319332750973E-07
  7    5     1.64262233781680E-14   1.97114680538016E-13
  8    5     3.38168786695200E-19   4.39619422703760E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298650243936E-07   5.53558380292724E-06
  7    6     1.58718320529599E-08   2.06333816688479E-07
  8    6     1.11399731341466E-08   1.55959623878053E-07
  9    6     3.14128822600165E-11   4.71193233900248E-10
 10    6     6.16060703184314E-07   9.85697125094903E-06
 11    6     1.48418834158589E-13   2.52312018069602E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.09071467017478E-20   6.61792907122721E-19
  7    7     1.61133971569258E-11   2.25587560196962E-10
  8    7     6.68783368772339E-06   1.00317505315851E-04
  9    7     9.59308416688122E-08   1.53489346670100E-06
 10    7     2.39062750130906E-08   4.06406675222541E-07
 11    7     1.05542370510284E-09   1.89976266918511E-08
 12    7     1.65736881971229E-11   3.14900075745335E-10
 13    7     2.38261275553493E-12   4.76522551106987E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71994668008853E-24   2.57992002013279E-23
  8    8     3.51367940407237E-08   5.62188704651580E-07
  9    8     1.67213285532296E-09   2.84262585404904E-08
 10    8     1.76526964809478E-08   3.17748536657061E-07
 11    8     5.36300539733267E-07   1.01897102549321E-05
 12    8     9.29986454287141E-07   1.85997290857428E-05
 13    8     1.38143686998699E-07   2.90101742697267E-06
 14    8     3.77840693126502E-06   8.31249524878305E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.28243933136319E-24   1.23801468633174E-22
  9    9     9.36350239326003E-24   1.68543043078681E-22
 10    9     3.34763519026875E-08   6.36050686151062E-07
 11    9     1.14057268778528E-07   2.28114537557057E-06
 12    9     8.33143103119194E-08   1.74960051655031E-06
 13    9     3.82818894533783E-06   8.42201567974323E-05
 14    9     9.96742941817268E-10   2.29250876617972E-08
 15    9     2.77657039022716E-11   6.66376893654518E-10
 16    9     1.68982779993418E-17   4.22456949983546E-16
 17    9     2.65195552314603E-25   6.89508436017968E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.18891005228540E-09   1.83778201045708E-07
 11   10     2.27353424183499E-08   4.77442190785348E-07
 12   10     1.05592301030448E-06   2.32303062266985E-05
 13   10     2.28978009419856E-09   5.26649421665669E-08
 14   10     2.10510900820220E-08   5.05226161968528E-07
 15   10     3.57712438763573E-09   8.94281096908931E-08
 16   10     4.22020043422747E-13   1.09725211289914E-11
 17   10     6.73532291931823E-21   1.81853718821592E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.67122310615352E-21   1.02766908335377E-19
 12   11     7.83809535131415E-11   1.80276193080225E-09
 13   11     1.74035535662847E-10   4.17685285590833E-09
 14   11     5.88632973391968E-08   1.47158243347992E-06
 15   11     1.44502225396797E-09   3.75705786031673E-08
 16   11     1.02819099000100E-11   2.77611567300271E-10
 17   11     1.74217373245987E-17   4.87808645088764E-16
 18   11     2.57210637583593E-22   7.45910848992421E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.73600516379420E-15   6.56641239310607E-14
 13   12     1.22793433313622E-09   3.06983583284054E-08
 14   12     4.81693352176823E-09   1.25240271565974E-07
 15   12     2.27331793673996E-09   6.13795842919788E-08
 16   12     1.38257409803577E-09   3.87120747450017E-08
 17   12     2.09554852420903E-10   6.07709072020618E-09
 18   12     1.13401822008288E-11   3.40205466024865E-10
 19   12     6.50975869550998E-13   2.01802519560809E-11
 20   12     4.39981359076185E-17   1.40794034904379E-15
 21   12     4.79335653158530E-18   1.58180765542315E-16
 22   12     5.85249592862724E-24   1.98984861573326E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
