    time    temp    dens
   1.19431896866624E+00   5.41285105545561E-01   2.31928413145544E+02
     nin     zin       y       x
  1    0     3.77405197761548E-07   3.77405197761548E-07
  0    1     8.88995986893795E-13   8.88995986893795E-13
  1    1     4.21502180889251E-13   8.43004361778502E-13
  2    1     3.85462039592595E-09   1.15638611877779E-08
  1    2     3.11742871194565E-20   9.35228613583695E-20
  2    2     2.70066625545619E-04   1.08026650218248E-03
  4    2     9.48158450219555E-08   5.68895070131733E-07
  3    3     3.79718978408927E-12   2.27831387045356E-11
  4    3     8.36727236872388E-10   5.85709065810672E-09
  5    3     5.28845313472176E-13   4.23076250777741E-12
  6    3     1.38781737384495E-06   1.24903563646046E-05
  3    4     1.65321201728489E-20   1.15724841209942E-19
  5    4     1.57263939883124E-07   1.41537545894812E-06
  6    4     7.64056457295008E-07   7.64056457295007E-06
  7    4     9.75611586955912E-16   1.07317274565150E-14
  8    4     2.68810432747478E-10   3.22572519296973E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.06406424237034E-17   4.06406424237034E-16
  6    5     2.25705542322760E-09   2.48276096555037E-08
  7    5     9.86938866877647E-10   1.18432664025318E-08
  8    5     3.50117392688215E-10   4.55152610494679E-09
  9    5     5.61016133053985E-15   7.85422586275579E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.14320676893608E-08   1.09718481227233E-06
  7    6     1.18388984312719E-08   1.53905679606535E-07
  8    6     8.23019206538050E-09   1.15222688915327E-07
  9    6     6.10790614662100E-11   9.16185921993150E-10
 10    6     6.80115918987376E-06   1.08818547037980E-04
 11    6     2.33419661418994E-12   3.96813424412290E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.26835806804242E-20   8.14886548845514E-19
  7    7     1.65849032283066E-12   2.32188645196292E-11
  8    7     5.71021724148712E-07   8.56532586223067E-06
  9    7     4.99738884562312E-08   7.99582215299699E-07
 10    7     3.66456995874256E-08   6.22976892986235E-07
 11    7     1.89982945193407E-08   3.41969301348133E-07
 12    7     3.36356107523625E-09   6.39076604294888E-08
 13    7     1.02313745652796E-06   2.04627491305592E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.96770501558951E-25   7.45155752338427E-24
  8    8     7.47072060332581E-10   1.19531529653213E-08
  9    8     1.86130300385585E-11   3.16421510655494E-10
 10    8     1.77940132937608E-09   3.20292239287695E-08
 11    8     1.65255368975890E-07   3.13985201054191E-06
 12    8     4.39239053116733E-07   8.78478106233465E-06
 13    8     2.31885692444177E-07   4.86959954132772E-06
 14    8     8.40349044984994E-06   1.84876789896699E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.38801117535985E-25   1.25596189981118E-23
  9    9     5.16182030517329E-22   9.29127654931193E-21
 10    9     6.49951963715926E-11   1.23490873106026E-09
 11    9     4.74585071297433E-10   9.49170142594866E-09
 12    9     5.39967763447898E-09   1.13393230324059E-07
 13    9     2.57794322430142E-07   5.67147509346311E-06
 14    9     2.00794640264073E-09   4.61827672607368E-08
 15    9     2.70424773315491E-09   6.49019455957178E-08
 16    9     3.85563175384856E-08   9.63907938462139E-07
 17    9     1.29168004650590E-12   3.35836812091534E-11
