    time    temp    dens
   1.85586320016136E+03   1.00000000000000E-02   6.18126077280345E-08
     nin     zin       y       x
  1    0     2.02515962520760E-11   2.02515962520760E-11
  0    1     4.03647842667749E-10   4.03647842667749E-10
  1    1     3.65872947566967E-16   7.31745895133935E-16
  2    1     2.61226020957979E-08   7.83678062873938E-08
  1    2     8.63712308720472E-14   2.59113692616142E-13
  2    2     2.84802958688390E-04   1.13921183475356E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553064739417E-08   8.07318388436504E-08
  4    3     2.76970142312114E-09   1.93879099618480E-08
  5    3     2.72765434036978E-23   2.18212347229582E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15577200247220E-21   4.30904040173054E-20
  5    4     1.15281687952710E-06   1.03753519157439E-05
  6    4     7.65287321384094E-07   7.65287321384094E-06
  7    4     8.37020164354104E-21   9.20722180789514E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64022561802667E-15   1.64022561802667E-14
  6    5     2.28609247169772E-08   2.51470171886749E-07
  7    5     6.07990578318807E-25   7.29588693982569E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254368E-07   5.53558621505242E-06
  7    6     1.58735806876043E-08   2.06356548938856E-07
  8    6     1.12689940230348E-08   1.57765916322487E-07
  9    6     9.44701387867532E-25   1.41705208180130E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.59549890859710E-21   5.97414858117623E-20
  7    7     1.60968735175596E-11   2.25356229245835E-10
  8    7     7.29775767909364E-06   1.09466365186405E-04
  9    7     2.74335864788202E-21   4.38937383661123E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668085E-07   2.55950706668936E-06
  9    8     2.91757531852010E-09   4.95987804148418E-08
 10    8     1.85123843069520E-08   3.33222917525136E-07
 11    8     4.10717259338663E-23   7.80362792743459E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
