    time    temp    dens
   7.32323468182492E-02   8.01074938916722E-01   1.00601878689085E+06
     nin     zin       y       x
  1    0     8.33138830774432E-01   8.33138830774432E-01
  0    1     4.18225764199568E-14   4.18225764199568E-14
  1    1     1.38952132906584E-12   2.77904265813168E-12
  2    1     1.10244860674303E-08   3.30734582022910E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20569737966452E-05   4.82278951865806E-05
  4    2     2.54183126189268E-07   1.52509875713561E-06
  3    3     7.49386691203819E-22   4.49632014722292E-21
  4    3     2.59712692799430E-15   1.81798884959601E-14
  5    3     3.40847120588255E-15   2.72677696470604E-14
  6    3     2.49044236539451E-07   2.24139812885506E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90415049431643E-14   2.61373544488479E-13
  6    4     1.05098867107719E-12   1.05098867107719E-11
  7    4     1.84611511783596E-13   2.03072662961956E-12
  8    4     3.43247499331639E-06   4.11896999197967E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.80501168089622E-16   4.18551284898585E-15
  7    5     4.27499816772870E-14   5.12999780127444E-13
  8    5     2.11920795808372E-08   2.75497034550884E-07
  9    5     2.19968715769120E-06   3.07956202076767E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.02266928304572E-20   1.08272031396549E-18
  7    6     1.00707844521849E-16   1.30920197878404E-15
  8    6     5.41998356371887E-14   7.58797698920642E-13
  9    6     3.47369125532750E-13   5.21053688299124E-12
 10    6     4.38943809199509E-07   7.02310094719215E-06
 11    6     4.82048953708214E-06   8.19483221303963E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.34010159537440E-25   1.02761422335242E-23
  8    7     2.49637821736005E-16   3.74456732604008E-15
  9    7     8.40284849542526E-15   1.34445575926804E-13
 10    7     9.07095472512970E-14   1.54206230327205E-12
 11    7     8.17227520048228E-14   1.47100953608681E-12
 12    7     2.40424637619825E-14   4.56806811477667E-13
 13    7     4.42791919496660E-07   8.85583838993320E-06
