    time    temp    dens
   1.86967179251524E+01   3.64562429408065E-02   6.04531337692301E-02
     nin     zin       y       x
  1    0     2.10549746373338E-10   2.10549746373338E-10
  0    1     4.09823277757784E-12   4.09823277757784E-12
  1    1     2.87975919071860E-16   5.75951838143720E-16
  2    1     2.58164996747716E-08   7.74494990243147E-08
  1    2     1.06660203666259E-15   3.19980610998776E-15
  2    2     2.69798693608420E-04   1.07919477443368E-03
  4    2     3.68406777644028E-14   2.21044066586417E-13
  3    3     1.37621796510454E-08   8.25730779062726E-08
  4    3     2.76964179622587E-09   1.93874925735811E-08
  5    3     3.44089813987294E-16   2.75271851189835E-15
  6    3     2.26992440712717E-20   2.04293196641445E-19
  3    4     1.06968509137329E-20   7.48779563961302E-20
  5    4     1.15281704358547E-06   1.03753533922692E-05
  6    4     7.65287203866537E-07   7.65287203866537E-06
  7    4     1.41697370045170E-12   1.55867107049688E-11
  8    4     2.00423578704052E-22   2.40508294444862E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73875105192910E-15   1.73875105192910E-14
  6    5     2.28595095091811E-08   2.51454604600992E-07
  7    5     1.27137984906749E-17   1.52565581888099E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298595035177E-07   5.53558314042213E-06
  7    6     1.58735434518353E-08   2.06356064873859E-07
  8    6     1.12689800464341E-08   1.57765720650078E-07
  9    6     4.83466554250710E-13   7.25199831376065E-12
 10    6     9.35265119598059E-13   1.49642419135689E-11
 11    6     6.55368044948339E-23   1.11412567641218E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87257824360752E-20   5.03435171668977E-19
  7    7     1.60975785337620E-11   2.25366099472668E-10
  8    7     7.29775633264345E-06   1.09466344989652E-04
  9    7     2.42647058454627E-08   3.88235293527403E-07
 10    7     2.03635729999442E-09   3.46180740999051E-08
