    time    temp    dens
   6.16660338915836E-02   6.33818538396839E-01   1.68491072512128E+06
     nin     zin       y       x
  1    0     8.43187016659303E-01   8.43187016659303E-01
  0    1     2.39927564717552E-14   2.39927564717552E-14
  1    1     9.86079061390784E-13   1.97215812278157E-12
  2    1     9.72159678451668E-09   2.91647903535500E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.41571679689510E-06   3.36628671875804E-05
  4    2     2.56739801714618E-07   1.54043881028771E-06
  3    3     5.46393035898128E-22   3.27835821538877E-21
  4    3     9.92856217872217E-16   6.94999352510552E-15
  5    3     1.52407024560550E-15   1.21925619648440E-14
  6    3     1.19344101458474E-07   1.07409691312627E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06201291510486E-14   2.75581162359437E-13
  6    4     1.96242913946097E-13   1.96242913946097E-12
  7    4     1.73905107032107E-13   1.91295617735317E-12
  8    4     4.01798219222715E-06   4.82157863067258E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25379103206491E-16   2.47917013527140E-15
  7    5     3.16421756890445E-14   3.79706108268535E-13
  8    5     2.22211668556931E-10   2.88875169124010E-09
  9    5     2.24752038839526E-06   3.14652854375336E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.88103147225681E-20   3.45723776670818E-19
  7    6     8.22240595496647E-19   1.06891277414564E-17
  8    6     3.97832217804129E-14   5.56965104925781E-13
  9    6     2.62707981570104E-13   3.94061972355156E-12
 10    6     9.09339808882086E-09   1.45494369421134E-07
 11    6     3.99813739778542E-06   6.79683357623522E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.84712730023828E-18   5.77069095035741E-17
  9    7     4.83160370946772E-15   7.73056593514835E-14
 10    7     5.48290495856331E-14   9.32093842955763E-13
 11    7     4.93970144685485E-14   8.89146260433873E-13
 12    7     1.03620403046802E-14   1.96878765788923E-13
 13    7     2.75265978252287E-07   5.50531956504573E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.25994501021309E-25   1.00159120163409E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.93867956362652E-22   1.78896232145277E-20
 11    8     1.93074937017624E-17   3.66842380333486E-16
 12    8     1.27702512456754E-15   2.55405024913509E-14
 13    8     8.95385157122783E-14   1.88030882995784E-12
 14    8     2.09967308340582E-08   4.61928078349280E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.84674290674406E-22   3.87816010416253E-21
 13    9     3.67324545100833E-17   8.08113999221833E-16
 14    9     2.04531287653198E-18   4.70421961602355E-17
