    time    temp    dens
   5.27723567361518E-02   4.64324724685572E-01   2.68840984959824E+06
     nin     zin       y       x
  1    0     8.51787717446987E-01   8.51787717446987E-01
  0    1     1.41619617262857E-14   1.41619617262857E-14
  1    1     7.65003522849634E-13   1.53000704569927E-12
  2    1     9.29645434451131E-09   2.78893630335339E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.11647531969148E-06   2.44659012787659E-05
  4    2     2.58723204122200E-07   1.55233922473320E-06
  3    3     4.52091074635940E-22   2.71254644781564E-21
  4    3     3.29174275980998E-16   2.30421993186699E-15
  5    3     6.02630821688136E-16   4.82104657350509E-15
  6    3     5.65430543780392E-08   5.08887489402352E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08572316026845E-14   2.77715084424161E-13
  6    4     1.27405030626014E-13   1.27405030626014E-12
  7    4     1.52451777885776E-13   1.67696955674353E-12
  8    4     4.27198075138385E-06   5.12637690166062E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19673830613818E-16   1.31641213675200E-15
  7    5     2.36388485346182E-14   2.83666182415419E-13
  8    5     2.23669940340014E-12   2.90770922442019E-11
  9    5     2.13843886135395E-06   2.99381440589552E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.17340679077578E-21   5.00808814893094E-20
  7    6     1.00063597081801E-20   1.30082676206341E-19
  8    6     3.10525569950705E-14   4.34735797930987E-13
  9    6     2.11556902426751E-13   3.17335353640126E-12
 10    6     1.99920990997524E-11   3.19873585596038E-10
 11    6     3.03283864348143E-06   5.15582569391843E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
