    time    temp    dens
   1.11913250380831E+00   5.72120806835286E-01   2.81883995171406E+02
     nin     zin       y       x
  1    0     1.46148809818583E-05   1.46148809818583E-05
  0    1     3.63841879012897E-11   3.63841879012897E-11
  1    1     1.60780415985864E-10   3.21560831971729E-10
  2    1     1.56401060887350E-09   4.69203182662050E-09
  1    2     1.15188148670836E-17   3.45564446012507E-17
  2    2     2.70147761205704E-04   1.08059104482282E-03
  4    2     1.01188673489011E-07   6.07132040934065E-07
  3    3     8.37128898836902E-14   5.02277339302141E-13
  4    3     2.37860330312463E-10   1.66502231218724E-09
  5    3     3.67808558304385E-12   2.94246846643508E-11
  6    3     1.60393830815178E-06   1.44354447733660E-05
  3    4     4.42218786749723E-21   3.09553150724806E-20
  5    4     3.76453141562633E-08   3.38807827406370E-07
  6    4     7.58907245198996E-07   7.58907245198996E-06
  7    4     2.34334647738096E-14   2.57768112511906E-13
  8    4     2.98350420722486E-09   3.58020504866983E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30894824570082E-20   6.30894824570082E-19
  6    5     2.07513315559688E-10   2.28264647115657E-09
  7    5     1.42543591948240E-09   1.71052310337888E-08
  8    5     5.62895465345121E-09   7.31764104948658E-08
  9    5     1.44813024319194E-12   2.02738234046872E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57518535560896E-09   5.49022242673076E-08
  7    6     3.49357376831035E-09   4.54164589880345E-08
  8    6     5.14217766311230E-09   7.19904872835722E-08
  9    6     6.13818054539841E-10   9.20727081809761E-09
 10    6     7.29244165635431E-06   1.16679066501669E-04
 11    6     4.63700473174137E-11   7.88290804396033E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.71467349163095E-21   6.12907553912024E-20
  7    7     1.54549604589073E-14   2.16369446424702E-13
  8    7     9.85342350830483E-08   1.47801352624572E-06
  9    7     3.25919481770684E-08   5.21471170833095E-07
 10    7     3.62391791333737E-08   6.16066045267353E-07
 11    7     2.05433909042854E-08   3.69781036277137E-07
 12    7     3.89986306583862E-09   7.40973982509338E-08
 13    7     1.50009057946663E-06   3.00018115893326E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.21042991857248E-11   1.15366878697160E-09
  9    8     7.73802660690668E-13   1.31546452317414E-11
 10    8     2.77249884945003E-10   4.99049792901006E-09
 11    8     1.80880882080169E-08   3.43673675952321E-07
 12    8     1.17169775944678E-07   2.34339551889357E-06
 13    8     2.28561232752540E-07   4.79978588780333E-06
 14    8     8.60031088669386E-06   1.89206839507265E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06281474770777E-25   1.80678507110320E-24
  9    9     2.07980850230395E-25   3.74365530414711E-24
 10    9     2.89677991382476E-13   5.50388183626705E-12
 11    9     4.83167569171979E-12   9.66335138343958E-11
 12    9     1.13881182792685E-09   2.39150483864639E-08
 13    9     6.34630236333264E-08   1.39618651993318E-06
 14    9     1.63562192099186E-09   3.76193041828127E-08
 15    9     3.01014511510889E-09   7.22434827626133E-08
 16    9     7.37560369746422E-08   1.84390092436606E-06
 17    9     3.46585888644859E-11   9.01123310476632E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.07240386548135E-16   1.41448077309627E-14
 11   10     1.76718350181273E-13   3.71108535380672E-12
 12   10     6.23839938093606E-11   1.37244786380593E-09
 13   10     6.11077765594772E-11   1.40547886086798E-09
 14   10     1.99987898128470E-09   4.79970955508328E-08
 15   10     1.07418471013370E-08   2.68546177533425E-07
 16   10     3.92445240807289E-09   1.02035762609895E-07
 17   10     3.26824450272462E-10   8.82426015735647E-09
 18   10     1.18605208415488E-09   3.32094583563367E-08
 19   10     6.83461370665315E-11   1.98203797492941E-09
 20   10     1.97760148684153E-10   5.93280446052459E-09
 21   10     1.77476369990301E-11   5.50176746969934E-10
 22   10     1.18087366989807E-10   3.77879574367382E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.54206445258590E-25   5.59254179568897E-24
 12   11     8.08766795794067E-16   1.86016363032635E-14
 13   11     5.69832850774461E-15   1.36759884185871E-13
 14   11     2.15726850060681E-11   5.39317125151702E-10
 15   11     3.52782732912945E-11   9.17235105573657E-10
 16   11     2.85937882234275E-10   7.72032282032542E-09
 17   11     1.92889882468488E-10   5.40091670911767E-09
 18   11     6.61615091173799E-10   1.91868376440402E-08
 19   11     1.66503893727816E-10   4.99511681183447E-09
 20   11     1.23178964034046E-09   3.81854788505543E-08
 21   11     9.33303139292016E-09   2.98657004573445E-07
 22   11     7.22726206308676E-13   2.38499648081863E-11
 23   11     3.83310320691749E-14   1.30325509035195E-12
 24   11     3.03169669016196E-14   1.06109384155669E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.78422535166240E-23   1.14821408439898E-21
 13   12     5.38449329137158E-17   1.34612332284289E-15
 14   12     7.38265351514498E-14   1.91948991393769E-12
 15   12     5.29058448328561E-13   1.42845781048711E-11
 16   12     2.47712988095708E-11   6.93596366667983E-10
 17   12     3.04597727242928E-11   8.83333409004491E-10
 18   12     7.95103878123301E-10   2.38531163436990E-08
 19   12     7.34953046058530E-10   2.27835444278144E-08
 20   12     7.33808543314366E-09   2.34818733860597E-07
 21   12     1.40663969745402E-09   4.64191100159828E-08
 22   12     2.78746279264484E-08   9.47737349499245E-07
 23   12     1.10891563777632E-20   3.88120473221711E-19
 24   12     2.80648607428437E-16   1.01033498674237E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.46764802152741E-23   9.37706248180415E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.40632093918982E-19   6.49706653581251E-18
 15   13     2.39271593936015E-19   6.69960463020843E-18
 16   13     1.96643596300642E-14   5.70266429271863E-13
 17   13     1.50757001184262E-12   4.52271003552786E-11
 18   13     2.37091239627079E-11   7.34982842843945E-10
 19   13     7.96100567163328E-11   2.54752181492265E-09
 20   13     3.10340545137910E-09   1.02412379895510E-07
 21   13     1.62201229725468E-09   5.51484181066593E-08
 22   13     1.06232749171875E-08   3.71814622101564E-07
 23   13     6.21821820265936E-10   2.23855855295737E-08
 24   13     4.90156200666674E-09   1.81357794246669E-07
 25   13     9.79493785831582E-12   3.72207638616001E-10
 26   13     2.76168313799232E-09   1.07705642381701E-07
 27   13     1.45632981941531E-21   5.82531927766125E-20
 28   13     3.52593085517242E-17   1.44563165062069E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.31793468785348E-25   2.32902171259897E-23
 15   14     1.07445125629513E-20   3.11590864325587E-19
 16   14     3.46634066619205E-16   1.03990219985762E-14
 17   14     2.51944352591605E-14   7.81027493033976E-13
 18   14     1.58862881146233E-11   5.08361219667947E-10
 19   14     1.33570328163410E-10   4.40782082939254E-09
 20   14     9.48292301562399E-10   3.22419382531216E-08
 21   14     7.80782613276615E-10   2.73273914646815E-08
 22   14     9.88778486051762E-10   3.55960254978634E-08
 23   14     2.77227063220347E-09   1.02574013391528E-07
 24   14     1.31862221396695E-08   5.01076441307440E-07
 25   14     8.66652286879486E-10   3.37994391882999E-08
 26   14     7.09285237972781E-10   2.83714095189112E-08
 27   14     2.48058469347506E-10   1.01703972432477E-08
 28   14     1.39721282849461E-08   5.86829387967738E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.10124984534107E-21   3.41387452055733E-20
 17   15     3.72395762320714E-22   1.19166643942628E-20
 18   15     8.99343692480424E-15   2.96783418518540E-13
 19   15     1.19845611739180E-13   4.07475079913212E-12
 20   15     3.36827813767143E-12   1.17889734818500E-10
 21   15     4.53604520165943E-12   1.63297627259740E-10
 22   15     1.71758456430472E-10   6.35506288792748E-09
 23   15     6.85803788948077E-11   2.60605439800269E-09
 24   15     2.27415652647646E-10   8.86921045325818E-09
 25   15     2.41885900573610E-10   9.67543602294439E-09
 26   15     5.83243852565568E-09   2.39129979551883E-07
 27   15     2.13551285119554E-09   8.96915397502126E-08
 28   15     9.34563275531208E-08   4.01862208478419E-06
 29   15     1.59137185376013E-23   7.00203615654457E-22
 30   15     3.67225171192840E-17   1.65251327036778E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.50972673244572E-18   7.09571564249489E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
