    time    temp    dens
   1.10799873123081E+00   5.76489584927472E-01   2.90467239473842E+02
     nin     zin       y       x
  1    0     1.11050803255072E-04   1.11050803255072E-04
  0    1     1.05084748750668E-10   1.05084748750668E-10
  1    1     9.30483302831984E-10   1.86096660566397E-09
  2    1     1.69367552046721E-09   5.08102656140162E-09
  1    2     5.13105508708055E-17   1.53931652612416E-16
  2    2     2.70150366136303E-04   1.08060146454521E-03
  4    2     1.02168229937916E-07   6.13009379627494E-07
  3    3     1.07258926649508E-14   6.43553559897050E-14
  4    3     9.26316403126952E-11   6.48421482188867E-10
  5    3     9.86392625017697E-12   7.89114100014158E-11
  6    3     1.63875634371328E-06   1.47488070934195E-05
  3    4     4.43984920897343E-22   3.10789444628140E-21
  5    4     1.27362011738625E-08   1.14625810564762E-07
  6    4     7.54285412953807E-07   7.54285412953807E-06
  7    4     1.66844223376400E-13   1.83528645714041E-12
  8    4     4.26774628048765E-09   5.12129553658518E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.86105815338080E-21   4.86105815338080E-20
  6    5     8.35723277998200E-11   9.19295605798021E-10
  7    5     6.07336091747030E-10   7.28803310096436E-09
  8    5     8.33769502047131E-09   1.08390035266127E-07
  9    5     1.83051334136943E-11   2.56271867791721E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.07863173099784E-10   6.09435807719741E-09
  7    6     9.62496778871570E-10   1.25124581253304E-08
  8    6     2.61041544744461E-09   3.65458162642245E-08
  9    6     1.52445320582925E-09   2.28667980874387E-08
 10    6     7.36784757894853E-06   1.17885561263176E-04
 11    6     3.24345938186546E-10   5.51388094917128E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.08449493967883E-22   2.70984342158248E-21
  7    7     1.35289951004176E-15   1.89405931405847E-14
  8    7     3.31501629287451E-08   4.97252443931176E-07
  9    7     2.43975414066199E-08   3.90360662505918E-07
 10    7     3.49325457226595E-08   5.93853277285212E-07
 11    7     2.05320588614625E-08   3.69577059506325E-07
 12    7     3.94461557153690E-09   7.49476958592012E-08
 13    7     1.58719367258035E-06   3.17438734516070E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39736064529181E-11   2.23577703246690E-10
  9    8     1.27813550557688E-13   2.17283035948069E-12
 10    8     7.95366591391123E-11   1.43165986450402E-09
 11    8     3.40741084389774E-09   6.47408060340570E-08
 12    8     5.07667569637736E-08   1.01533513927547E-06
 13    8     2.22853591835633E-07   4.67992542854829E-06
 14    8     8.62959842544703E-06   1.89851165359835E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.87580855661414E-15   1.87640362575669E-13
 11    9     2.83238676577465E-13   5.66477353154930E-12
 12    9     5.89940280129658E-10   1.23887458827228E-08
 13    9     3.46095257363841E-08   7.61409566200451E-07
 14    9     1.39066678951001E-09   3.19853361587302E-08
 15    9     2.94931036852112E-09   7.07834488445069E-08
 16    9     8.07879023841707E-08   2.01969755960427E-06
 17    9     2.70155732044726E-10   7.02404903316288E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.13642951995898E-18   1.62728590399180E-16
 11   10     1.29158906126634E-14   2.71233702865931E-13
 12   10     7.80789374295185E-12   1.71773662344941E-10
 13   10     2.08487030568480E-11   4.79520170307504E-10
 14   10     5.96514623009035E-10   1.43163509522168E-08
 15   10     5.11944994357389E-09   1.27986248589347E-07
 16   10     3.77273273349223E-09   9.80910510707979E-08
 17   10     3.83713748769104E-10   1.03602712167658E-08
 18   10     1.71950840043107E-09   4.81462352120699E-08
 19   10     1.09062008290769E-10   3.16279824043231E-09
 20   10     5.15561128734115E-10   1.54668338620235E-08
 21   10     1.16282817468496E-10   3.60476734152338E-09
 22   10     9.98963496096247E-10   3.19668318750799E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.82937724561576E-17   8.80756766491624E-16
 13   11     2.45065941184334E-16   5.88158258842402E-15
 14   11     1.57518858620031E-12   3.93797146550078E-11
 15   11     4.10855007456841E-12   1.06822301938779E-10
 16   11     6.60841861106754E-11   1.78427302498824E-09
 17   11     4.68736348513153E-11   1.31246177583683E-09
