    time    temp    dens
   8.24146585659659E-02   8.79536565281359E-01   7.05832343674498E+05
     nin     zin       y       x
  1    0     8.26386214450856E-01   8.26386214450856E-01
  0    1     6.04391651594400E-14   6.04391651594400E-14
  1    1     1.84275394555960E-12   3.68550789111920E-12
  2    1     1.24735158483744E-08   3.74205475451232E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52325929716564E-05   6.09303718866256E-05
  4    2     2.52153260678101E-07   1.51291956406861E-06
  3    3     9.98838672626501E-22   5.99303203575901E-21
  4    3     4.41581002222638E-15   3.09106701555846E-14
  5    3     5.49044208218300E-15   4.39235366574640E-14
  6    3     3.65236459296339E-07   3.28712813366705E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87663540442342E-14   2.58897186398108E-13
  6    4     3.09174472572928E-12   3.09174472572928E-11
  7    4     1.91595887998059E-13   2.10755476797865E-12
  8    4     2.92235032541797E-06   3.50682039050157E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.00785793261372E-16   5.50864372587509E-15
  7    5     5.21084575436889E-14   6.25301490524266E-13
  8    5     1.11451700812023E-07   1.44887211055630E-06
  9    5     1.99897536133579E-06   2.79856550587011E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52427079907301E-19   1.82912495888761E-18
  7    6     6.95407135954121E-16   9.04029276740357E-15
  8    6     6.79539612432928E-14   9.51355457406100E-13
  9    6     4.26887529223416E-13   6.40331293835125E-12
 10    6     1.73547192877616E-06   2.77675508604186E-05
 11    6     4.45615213208369E-06   7.57545862454227E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.60937680118492E-24   3.65312752165889E-23
  8    7     1.29273932187624E-15   1.93910898281437E-14
  9    7     1.25168512423994E-14   2.00269619878391E-13
 10    7     1.18280747890573E-13   2.01077271413974E-12
 11    7     1.06562414688496E-13   1.91812346439293E-12
 12    7     1.85272700046546E-13   3.52018130088438E-12
 13    7     5.82837249116090E-07   1.16567449823218E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.22011177671842E-23   1.15521788427495E-21
  9    8     2.67704297323074E-25   4.55097305449226E-24
 10    8     7.18688742576837E-20   1.29363973663831E-18
 11    8     1.15524178718395E-16   2.19495939564950E-15
 12    8     4.74626119114263E-15   9.49252238228527E-14
 13    8     3.32782985298171E-13   6.98844269126159E-12
 14    8     6.43581557617738E-08   1.41587942675902E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.61721000643655E-24   6.87269901222944E-23
 11    9     4.37396712757282E-24   8.74793425514564E-23
 12    9     9.74636398884691E-21   2.04673643765785E-19
 13    9     2.00042703420966E-16   4.40093947526125E-15
 14    9     1.11386557283862E-17   2.56189081752883E-16
 15    9     3.26734047066225E-17   7.84161712958940E-16
 16    9     7.73538006799413E-12   1.93384501699853E-10
 17    9     1.57277146465523E-10   4.08920580810361E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.22665355533794E-23   5.12130317727726E-22
 14   10     6.62301249022668E-21   1.58952299765440E-19
 15   10     6.40404475228934E-16   1.60101118807234E-14
 16   10     8.94429804640478E-16   2.32551749206524E-14
 17   10     1.92611213253892E-16   5.20050275785510E-15
 18   10     1.19743246199788E-15   3.35281089359406E-14
 19   10     8.54155938457763E-17   2.47705222152751E-15
 20   10     5.71997154911941E-16   1.71599146473582E-14
