    time    temp    dens
   9.19630827103016E-03   1.73857093484312E-01   5.08012482838290E+08
     nin     zin       y       x
  1    0     8.74437708426926E-01   8.74437708426926E-01
  0    1     6.25573234353439E-17   6.25573234353439E-17
  1    1     7.04402397712160E-15   1.40880479542432E-14
  2    1     1.36802244511928E-09   4.10406733535784E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.87641974484907E-08   2.75056789793963E-07
  4    2     2.68664946467655E-07   1.61198967880593E-06
  3    3     3.10581102425719E-24   1.86348661455431E-23
  4    3     3.54764214404040E-20   2.48334950082828E-19
  5    3     7.01353951598010E-20   5.61083161278408E-19
  6    3     4.58862017759914E-10   4.12975815983922E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.26202094609479E-16   3.83581885148531E-15
  6    4     1.23538260069053E-15   1.23538260069053E-14
  7    4     1.48547023664310E-15   1.63401726030741E-14
  8    4     1.74994568138351E-06   2.09993481766021E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38818305349385E-19   1.52700135884324E-18
  7    5     7.03406227049893E-17   8.44087472459871E-16
  8    5     1.47579737870468E-14   1.91853659231609E-13
  9    5     2.09888130751623E-07   2.93843383052272E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.17833150687146E-24   1.53183095893290E-23
  8    6     3.98453365341531E-17   5.57834711478143E-16
  9    6     2.85839353026980E-16   4.28759029540470E-15
 10    6     4.11756972234965E-16   6.58811155575944E-15
 11    6     3.37704979468813E-08   5.74098465096982E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.87119259340858E-19   6.19390814945373E-18
 10    7     5.39675893595229E-18   9.17449019111890E-17
 11    7     4.86209079403450E-18   8.75176342926210E-17
 12    7     1.01977146104750E-18   1.93756577599025E-17
 13    7     2.58488533823176E-10   5.16977067646353E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.22134681711852E-23   6.12055895252519E-22
 12    8     1.39825002116677E-20   2.79650004233354E-19
 13    8     9.80385619889186E-19   2.05880980176729E-17
 14    8     2.24905421015887E-12   4.94791926234950E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.57730153644355E-23   1.00700633801758E-21
 14    9     2.54870332552968E-24   5.86201764871825E-23
 15    9     7.47620058944720E-24   1.79428814146733E-22
 16    9     4.15868241390556E-24   1.03967060347639E-22
 17    9     9.03810164974970E-16   2.34990642893492E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
