    time    temp    dens
   1.23380482924075E+00   5.25672930779480E-01   2.10366000031882E+02
     nin     zin       y       x
  1    0     1.69884199180552E-07   1.69884199180552E-07
  0    1     4.98771710357903E-13   4.98771710357903E-13
  1    1     2.45498201997062E-13   4.90996403994124E-13
  2    1     4.12648767660124E-09   1.23794630298037E-08
  1    2     7.96199737168288E-20   2.38859921150486E-19
  2    2     2.70015182219550E-04   1.08006072887820E-03
  4    2     9.16318918930796E-08   5.49791351358478E-07
  3    3     9.21526372314943E-12   5.52915823388966E-11
  4    3     1.09092509901102E-09   7.63647569307716E-09
  5    3     4.03042650169742E-13   3.22434120135794E-12
  6    3     1.28645804665517E-06   1.15781224198965E-05
  3    4     4.64110701089372E-20   3.24877490762560E-19
  5    4     2.01761706054240E-07   1.81585535448816E-06
  6    4     7.64400207827935E-07   7.64400207827935E-06
  7    4     5.74091303405132E-16   6.31500433745646E-15
  8    4     7.65073960796300E-11   9.18088752955560E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88050122434591E-16   1.88050122434591E-15
  6    5     3.87156324044114E-09   4.25871956448525E-08
  7    5     5.12258564729189E-10   6.14710277675027E-09
  8    5     9.55864409143860E-11   1.24262373188702E-09
  9    5     1.07677698766988E-15   1.50748778273784E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45770492321912E-07   1.74924590786294E-06
  7    6     1.31863189934637E-08   1.71422146915028E-07
  8    6     8.58551297682542E-09   1.20197181675556E-07
  9    6     5.06146711733931E-11   7.59220067600896E-10
 10    6     6.55657074599036E-06   1.04905131935846E-04
 11    6     1.53312267814677E-12   2.60630855284950E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02556468272524E-19   1.33323408754281E-18
  7    7     3.79129580687113E-12   5.30781412961958E-11
  8    7     8.11237643571110E-07   1.21685646535667E-05
  9    7     5.40848380646006E-08   8.65357409033610E-07
 10    7     3.64584645985950E-08   6.19793898176115E-07
 11    7     1.81835478310936E-08   3.27303860959685E-07
 12    7     3.10212398902676E-09   5.89403557915085E-08
 13    7     8.36983414105938E-07   1.67396682821188E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25505408385256E-24   1.88258112577884E-23
