    time    temp    dens
   7.63751547173842E-01   6.53273797919186E-01   8.86867290444198E+02
     nin     zin       y       x
  1    0     3.54537175892264E-01   3.54537175892264E-01
  0    1     4.58337116908622E-11   4.58337116908622E-11
  1    1     1.34796864405564E-09   2.69593728811129E-09
  2    1     1.84480945211894E-07   5.53442835635681E-07
  1    2     4.01264520241088E-20   1.20379356072326E-19
  2    2     2.37797763303191E-04   9.51191053212764E-04
  4    2     1.37591759875926E-07   8.25550559255553E-07
  3    3     1.28675457745408E-18   7.72052746472450E-18
  4    3     1.33997026212219E-12   9.37979183485530E-12
  5    3     1.99449158026824E-12   1.59559326421459E-11
  6    3     2.67599449922579E-06   2.40839504930321E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.96281075990616E-12   7.16652968391555E-11
  6    4     7.39918073985778E-08   7.39918073985777E-07
  7    4     4.00818468760631E-11   4.40900315636694E-10
  8    4     1.46942692341453E-07   1.76331230809743E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.35036513423453E-14   6.98540164765798E-13
  7    5     5.38339360989403E-12   6.46007233187283E-11
  8    5     4.68152520654197E-08   6.08598276850456E-07
  9    5     5.92283677111274E-08   8.29197147955783E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.89790663908492E-16   8.27748796690190E-15
  7    6     7.54582981866733E-13   9.80957876426753E-12
  8    6     7.58400923365952E-12   1.06176129271233E-10
  9    6     4.80204660401341E-11   7.20306990602011E-10
 10    6     8.76360712183491E-06   1.40217713949359E-04
 11    6     5.46056126307427E-07   9.28295414722625E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10714453450343E-21   1.55000234830480E-20
  8    7     1.62452479288832E-11   2.43678718933248E-10
  9    7     4.03252476079107E-11   6.45203961726570E-10
 10    7     1.68830859718853E-10   2.87012461522051E-09
 11    7     1.52087506461317E-10   2.73757511630370E-09
 12    7     3.20564859972140E-11   6.09073233947066E-10
 13    7     2.18753720585536E-06   4.37507441171072E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.30924944862826E-18   1.48947991178052E-16
  9    8     6.67286646833555E-20   1.13438729961704E-18
 10    8     1.83510677444401E-16   3.30319219399922E-15
 11    8     7.03311658904674E-13   1.33629215191888E-11
 12    8     4.44900778762009E-11   8.89801557524017E-10
 13    8     3.11351100840918E-09   6.53837311765927E-08
 14    8     6.28807397296333E-06   1.38337627405193E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
