    time    temp    dens
   1.75532373146193E-03   4.31163573766776E-01   4.14012878550178E+10
     nin     zin       y       x
  1    0     8.78076613368596E-01   8.78076613368596E-01
  0    1     9.06161525230152E-19   9.06161525230152E-19
  1    1     5.26048569043221E-17   1.05209713808644E-16
  2    1     6.14713528080601E-11   1.84414058424180E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10774264817987E-10   8.43097059271948E-10
  4    2     2.70400405101000E-07   1.62240243060600E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.68917966431099E-22   1.18242576501769E-21
  5    3     3.17460324806302E-22   2.53968259845041E-21
  6    3     5.55686970056588E-11   5.00118273050929E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01789016959549E-18   3.61610115263594E-17
  6    4     1.60002612626802E-17   1.60002612626802E-16
  7    4     1.92377513656126E-17   2.11615265021739E-16
  8    4     1.76575181888469E-07   2.11890218266163E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.95251991731652E-22   3.24777190904817E-21
  7    5     6.34425604390169E-20   7.61310725268203E-19
  8    5     6.48753937990283E-18   8.43380119387367E-17
  9    5     2.05255118350605E-09   2.87357165690848E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.00913671879588E-21   2.81279140631423E-20
  9    6     1.37740550650736E-20   2.06610825976104E-19
 10    6     2.23477617560542E-20   3.57564188096868E-19
 11    6     2.81966151059526E-11   4.79342456801194E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.92211524252163E-24   3.07538438803461E-23
 10    7     2.22019935431608E-23   3.77433890233734E-22
 11    7     2.00023963245383E-23   3.60043133841689E-22
 12    7     4.19528838417654E-24   7.97104792993542E-23
 13    7     1.91402089925867E-14   3.82804179851734E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.57686481517898E-25   7.51141611187586E-24
 14    8     1.51252916461188E-17   3.32756416214614E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.19470576921088E-22   1.61062349999483E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
