    time    temp    dens
   9.15194528335189E-02   9.25608000488044E-01   5.15435945035023E+05
     nin     zin       y       x
  1    0     8.20242142087404E-01   8.20242142087404E-01
  0    1     8.33373422879745E-14   8.33373422879745E-14
  1    1     2.42328360467460E-12   4.84656720934920E-12
  2    1     1.41446803447886E-08   4.24340410343658E-08
  1    2     1.86969108419468E-25   5.60907325258403E-25
  2    2     1.85056638389637E-05   7.40226553558548E-05
  4    2     2.50079741896408E-07   1.50047845137845E-06
  3    3     1.32286572983679E-21   7.93719437902074E-21
  4    3     6.67627244122609E-15   4.67339070885826E-14
  5    3     8.08728057558594E-15   6.46982446046875E-14
  6    3     4.76293047211872E-07   4.28663742490685E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90465558718542E-14   2.61419002846688E-13
  6    4     6.45377774855758E-12   6.45377774855758E-11
  7    4     1.98504084469374E-13   2.18354492916311E-12
  8    4     2.44960146253316E-06   2.93952175503979E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.15967144447884E-16   6.77563858892672E-15
  7    5     6.13034025484025E-14   7.35640830580830E-13
  8    5     2.66749509512094E-07   3.46774362365722E-06
  9    5     1.69986498846873E-06   2.37981098385622E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23707149673693E-19   2.68448579608431E-18
  7    6     2.19405984844650E-15   2.85227780298046E-14
  8    6     8.32294103094222E-14   1.16521174433191E-12
  9    6     5.09416526832723E-13   7.64124790249085E-12
 10    6     3.41178928646694E-06   5.45886285834711E-05
 11    6     3.62930496487736E-06   6.16981844029150E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.69166304447798E-24   7.96832826226917E-23
  8    7     3.33293688152798E-15   4.99940532229197E-14
  9    7     1.80980663750608E-14   2.89569062000973E-13
 10    7     1.43656791543377E-13   2.44216545623741E-12
 11    7     1.29424395899133E-13   2.32963912618439E-12
 12    7     1.01638280632572E-12   1.93112733201886E-11
 13    7     7.07895591333430E-07   1.41579118266686E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.20414641557497E-22   6.72663426491995E-21
  9    8     1.50343858275751E-24   2.55584559068777E-23
 10    8     1.66117726081303E-19   2.99011906946346E-18
 11    8     1.97880683476694E-16   3.75973298605718E-15
 12    8     7.55768365762120E-15   1.51153673152424E-13
 13    8     5.29904521956439E-13   1.11279949610852E-11
 14    8     9.03339935436036E-08   1.98734785795928E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19640342201705E-23   2.27316650183240E-22
 11    9     1.43247505119058E-23   2.86495010238117E-22
 12    9     2.89256675357747E-20   6.07439018251269E-19
 13    9     3.69729211695716E-16   8.13404265730575E-15
 14    9     2.05870407581313E-17   4.73501937437019E-16
 15    9     6.03886786374244E-17   1.44932828729819E-15
 16    9     3.27948363870652E-11   8.19870909676629E-10
 17    9     2.25244677684727E-10   5.85636161980290E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.79459956829461E-25   6.14811905024815E-24
 13   10     8.18304725519251E-23   1.88210086869428E-21
 14   10     3.57995712366205E-20   8.59189709678891E-19
 15   10     1.99844191783333E-15   4.99610479458333E-14
 16   10     2.74943938453959E-15   7.14854239980293E-14
 17   10     6.36870617765667E-16   1.71955066796730E-14
 18   10     3.90546690615968E-15   1.09353073372471E-13
 19   10     2.80587712125764E-16   8.13704365164715E-15
 20   10     1.85803473087047E-15   5.57410419261140E-14
 21   10     8.29853261805699E-16   2.57254511159767E-14
 22   10     2.18419516400007E-09   6.98942452480021E-08
 23   10     1.26038978229314E-21   4.15928628156736E-20
 24   10     3.99431003625847E-19   1.35806541232788E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.92211035951837E-25   7.59748693474776E-24
 16   11     1.54648936145389E-23   4.17552127592551E-22
 17   11     1.98143647587590E-21   5.54802213245253E-20
 18   11     2.81782717040521E-19   8.17169879417511E-18
 19   11     1.01755226265568E-18   3.05265678796703E-17
 20   11     3.66534884718600E-16   1.13625814262766E-14
 21   11     5.50885659939601E-15   1.76283411180672E-13
 22   11     8.87478561435270E-15   2.92867925273639E-13
 23   11     8.91070624266302E-16   3.02964012250543E-14
 24   11     7.74818625890236E-10   2.71186519061582E-08
 25   11     2.85361378639452E-20   1.02730096310203E-18
 26   11     2.02551876338023E-19   7.49441942450686E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.22965420441139E-23   3.68896261323418E-22
 19   12     1.49718648026884E-23   4.64127808883339E-22
 20   12     5.98046322119378E-22   1.91374823078201E-20
 21   12     9.15677171329031E-18   3.02173466538580E-16
 22   12     1.91112666227956E-09   6.49783065175051E-08
 23   12     3.11439653763060E-17   1.09003878817071E-15
 24   12     4.73792310654189E-11   1.70565231835508E-09
 25   12     1.52291998612652E-16   5.63480394866814E-15
 26   12     2.91596759589765E-11   1.10806768644111E-09
 27   12     2.86140884925372E-17   1.11594945120895E-15
 28   12     1.54183093582600E-10   6.16732374330398E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.58915656933473E-21   6.99228890507281E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
