    time    temp    dens
   1.39872243140241E+01   4.85733741970778E-02   1.44384418241983E-01
     nin     zin       y       x
  1    0     2.04240673077116E-10   2.04240673077116E-10
  0    1     2.99024762762199E-12   2.99024762762199E-12
  1    1     2.82746034606867E-16   5.65492069213733E-16
  2    1     2.56121921024913E-08   7.68365763074740E-08
  1    2     9.05634924286026E-16   2.71690477285808E-15
  2    2     2.69792429615762E-04   1.07916971846305E-03
  4    2     1.80591542872046E-12   1.08354925723228E-11
  3    3     1.39682297466953E-08   8.38093784801716E-08
  4    3     2.76961909838953E-09   1.93873336887267E-08
  5    3     1.03962475822087E-15   8.31699806576699E-15
  6    3     8.13887188653879E-17   7.32498469788491E-16
  3    4     1.47473229237813E-20   1.03231260466469E-19
  5    4     1.15281715027000E-06   1.03753543524300E-05
  6    4     7.65287126883777E-07   7.65287126883777E-06
  7    4     1.76095901023784E-12   1.93705491126162E-11
  8    4     5.78045975911791E-22   6.93655171094149E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82077719165518E-15   1.82077719165518E-14
  6    5     2.28591519079891E-08   2.51450670987880E-07
  7    5     5.99573549198310E-17   7.19488259037972E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298451037037E-07   5.53558141244444E-06
  7    6     1.58735152784509E-08   2.06355698619862E-07
  8    6     1.12689695463003E-08   1.57765573648204E-07
  9    6     1.79511392199291E-12   2.69267088298936E-11
 10    6     5.99413122209767E-11   9.59060995535627E-10
 11    6     1.34055124866772E-20   2.27893712273513E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92249288897008E-20   5.09924075566110E-19
  7    7     1.60980207565595E-11   2.25372290591833E-10
  8    7     7.29769667779215E-06   1.09465450166882E-04
  9    7     3.82596859039707E-08   6.12154974463531E-07
 10    7     4.42329489340181E-09   7.51960131878307E-08
 11    7     1.63152755713639E-14   2.93674960284550E-13
 12    7     3.48761991211082E-20   6.62647783301057E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00729026646065E-24   1.51093539969098E-23
  8    8     1.17502692322074E-07   1.88004307715318E-06
  9    8     2.70083702427046E-09   4.59142294125978E-08
 10    8     1.85123708381610E-08   3.33222675086898E-07
 11    8     4.12433802989155E-07   7.83624225679394E-06
 12    8     5.51421146453774E-07   1.10284229290755E-05
 13    8     1.76893439911974E-08   3.71476223815146E-07
 14    8     1.67580511246334E-07   3.68677124741934E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.56446710664839E-24   4.35959408130227E-23
  9    9     2.02909381412824E-24   3.65236886543083E-23
 10    9     1.57236290812840E-07   2.98748952544395E-06
 11    9     3.32413649951449E-07   6.64827299902898E-06
 12    9     5.91014257581611E-08   1.24112994092138E-06
 13    9     1.89691490526368E-06   4.17321279158009E-05
 14    9     4.30232219584116E-11   9.89534105043467E-10
 15    9     1.01472213327521E-18   2.43533311986050E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.69259725581635E-07   3.38519451163271E-06
 11   10     1.67635512511471E-07   3.52034576274089E-06
 12   10     6.59799053291414E-06   1.45155791724111E-04
 13   10     2.77643013082503E-09   6.38578930089757E-08
 14   10     2.03562112710877E-08   4.88549070506106E-07
 15   10     4.02480084917053E-14   1.00620021229263E-12
 16   10     2.20470504890139E-23   5.73223312714362E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
