    time    temp    dens
   1.22648126699246E+00   5.28521480483310E-01   2.14156957739514E+02
     nin     zin       y       x
  1    0     1.93093774043420E-07   1.93093774043420E-07
  0    1     5.41949620074698E-13   5.41949620074698E-13
  1    1     2.65223226185155E-13   5.30446452370310E-13
  2    1     4.08655591969825E-09   1.22596677590947E-08
  1    2     6.74234062701045E-20   2.02270218810314E-19
  2    2     2.70024532117004E-04   1.08009812846802E-03
  4    2     9.22142178019157E-08   5.53285306811494E-07
  3    3     7.97792683522738E-12   4.78675610113643E-11
  4    3     1.04857814420962E-09   7.34004700946733E-09
  5    3     4.19345886366725E-13   3.35476709093380E-12
  6    3     1.30467241287222E-06   1.17420517158500E-05
  3    4     3.89923252399031E-20   2.72946276679322E-19
  5    4     1.93863148314794E-07   1.74476833483314E-06
  6    4     7.64356602952575E-07   7.64356602952575E-06
  7    4     6.20503927170531E-16   6.82554319887584E-15
  8    4     9.65515039561791E-11   1.15861804747415E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47366352703202E-16   1.47366352703202E-15
  6    5     3.56757691077086E-09   3.92433460184795E-08
  7    5     5.78638724122979E-10   6.94366468947575E-09
  8    5     1.19541901712834E-10   1.55404472226684E-09
  9    5     1.41917806291272E-15   1.98684928807781E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35896260354348E-07   1.63075512425218E-06
  7    6     1.29912227991899E-08   1.68885896389469E-07
  8    6     8.53187995884385E-09   1.19446319423814E-07
  9    6     5.15546761310820E-11   7.73320141966230E-10
 10    6     6.60125915201852E-06   1.05620146432296E-04
 11    6     1.62325691744764E-12   2.75953675966100E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.47778988990508E-20   1.23211268568766E-18
  7    7     3.36291684513036E-12   4.70808358318251E-11
  8    7     7.67277443371134E-07   1.15091616505670E-05
  9    7     5.34029801250940E-08   8.54447682001505E-07
 10    7     3.64959887386475E-08   6.20431808557008E-07
 11    7     1.83322652720887E-08   3.29980774897597E-07
 12    7     3.14910874510536E-09   5.98330661570018E-08
 13    7     8.68738690594201E-07   1.73747738118840E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08850550880545E-24   1.63275826320818E-23
  8    8     1.08462658189010E-09   1.73540253102416E-08
  9    8     3.42123788652412E-11   5.81610440709101E-10
 10    8     2.40225127214189E-09   4.32405228985541E-08
 11    8     2.22652742295817E-07   4.23040210362053E-06
 12    8     5.34799790210016E-07   1.06959958042003E-05
 13    8     2.30982327632134E-07   4.85062888027482E-06
 14    8     8.32064809438404E-06   1.83054258076449E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10137770243387E-24   1.87234209413758E-23
  9    9     1.67265225427595E-21   3.01077405769671E-20
 10    9     1.50324585714843E-10   2.85616712858201E-09
 11    9     9.72316274214495E-10   1.94463254842899E-08
 12    9     7.26041734215718E-09   1.52468764185301E-07
 13    9     3.38999106315607E-07   7.45798033894335E-06
 14    9     2.03992928236341E-09   4.69183734943585E-08
 15    9     2.55806587866961E-09   6.13935810880707E-08
 16    9     2.92081214834461E-08   7.30203037086152E-07
 17    9     7.75507715235364E-13   2.01632005961195E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01769654157837E-12   4.03539308315675E-11
 11   10     4.07028940741059E-11   8.54760775556223E-10
 12   10     3.40966853108600E-09   7.50127076838920E-08
 13   10     4.06927338490825E-10   9.35932878528897E-09
 14   10     1.22046596779737E-08   2.92911832271369E-07
 15   10     4.16898688339513E-08   1.04224672084878E-06
 16   10     2.98704980777451E-09   7.76632950021373E-08
 17   10     3.68362652125044E-11   9.94579160737619E-10
 18   10     2.50855168033164E-11   7.02394470492859E-10
 19   10     5.12128939772819E-13   1.48517392534117E-11
 20   10     1.53714668609587E-14   4.61144005828762E-13
