    time    temp    dens
   3.34413174558235E+02   1.00000000000000E-02   1.05648858933380E-05
     nin     zin       y       x
  1    0     4.50143235035533E-10   4.50143235035533E-10
  0    1     1.60837451004484E-10   1.60837451004484E-10
  1    1     3.60268551704121E-16   7.20537103408242E-16
  2    1     2.61215027858974E-08   7.83645083576921E-08
  1    2     1.55606162841624E-14   4.66818488524873E-14
  2    2     2.74498018367030E-04   1.09799207346812E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34564766672679E-08   8.07388600036071E-08
  4    3     2.76970135934620E-09   1.93879095154234E-08
  5    3     1.04702820365546E-19   8.37622562924368E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17092823277554E-21   4.31964976294288E-20
  5    4     1.15281688015253E-06   1.03753519213727E-05
  6    4     7.65287320967851E-07   7.65287320967851E-06
  7    4     3.94885702939746E-17   4.34374273233720E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62227953586282E-15   1.62227953586282E-14
  6    5     2.28609245035843E-08   2.51470169539427E-07
  7    5     2.31037799003942E-21   2.77245358804730E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851382456E-07   5.53558621658948E-06
  7    6     1.58735805518893E-08   2.06356547174560E-07
  8    6     1.12689940307084E-08   1.57765916429918E-07
  9    6     3.70102332110414E-21   5.55153498165621E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.65846578686856E-20   3.45600552292913E-19
  7    7     1.60968112307214E-11   2.25355357230100E-10
  8    7     7.29775767921584E-06   1.09466365188238E-04
  9    7     1.14708155948003E-17   1.83533049516805E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58791871259603E-25   2.38187806889404E-24
  8    8     1.59969191553555E-07   2.55950706485688E-06
  9    8     2.91757535200183E-09   4.95987809840312E-08
 10    8     1.85123843046291E-08   3.33222917483324E-07
 11    8     1.22232466669623E-10   2.32241686672284E-09
 12    8     6.59837851235192E-14   1.31967570247038E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.77872341536407E-24   3.20170214765532E-23
 10    9     5.69547055704495E-07   1.08213940583854E-05
 11    9     2.95580735522456E-13   5.91161471044912E-12
 12    9     6.40105800677733E-21   1.34422218142324E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305857065346E-06   2.10611714130692E-05
 11   10     2.44457174520626E-07   5.13360066493315E-06
 12   10     8.66247138158164E-06   1.90574370394796E-04
 13   10     7.83521247815437E-12   1.80209886997550E-10
 14   10     6.83236975919783E-09   1.63976874220748E-07
 15   10     1.40728053281334E-21   3.51820133203336E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
