    time    temp    dens
   4.71660162337840E+00   1.42423526885831E-01   3.76554080493630E+00
     nin     zin       y       x
  1    0     2.63546770487492E-10   2.63546770487492E-10
  0    1     8.00304467924106E-13   8.00304467924106E-13
  1    1     1.20189671109839E-15   2.40379342219679E-15
  2    1     2.24876834237706E-08   6.74630502713118E-08
  1    2     9.30683239772304E-16   2.79204971931691E-15
  2    2     2.69784400763544E-04   1.07913760305418E-03
  4    2     4.56112023342435E-09   2.73667214005461E-08
  3    3     1.35833782133592E-08   8.15002692801554E-08
  4    3     2.76298808066567E-09   1.93409165646597E-08
  5    3     2.32641595851904E-13   1.86113276681523E-12
  6    3     1.73762547277259E-09   1.56386292549533E-08
  3    4     5.60507123358669E-19   3.92354986351069E-18
  5    4     1.15108138975020E-06   1.03597325077518E-05
  6    4     7.65285485686629E-07   7.65285485686629E-06
  7    4     2.16790663658163E-12   2.38469730023979E-11
  8    4     2.43399292761902E-20   2.92079151314283E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.36067121223822E-15   4.36067121223822E-14
  6    5     2.28572028422782E-08   2.51429231265060E-07
  7    5     6.42808334564826E-15   7.71370001477791E-14
  8    5     2.58739337948226E-21   3.36361139332694E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298264474052E-07   5.53557917368863E-06
  7    6     1.58727154449776E-08   2.06345300784709E-07
  8    6     1.12225909555305E-08   1.57116273377427E-07
  9    6     2.42082307681636E-11   3.63123461522454E-10
 10    6     2.63002647633398E-07   4.20804236213437E-06
 11    6     1.26723729833730E-14   2.15430340717341E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.60893817207579E-20   5.99161962369852E-19
  7    7     1.61061550059611E-11   2.25486170083456E-10
  8    7     7.03736426735648E-06   1.05560464010347E-04
  9    7     9.10502763115117E-08   1.45680442098419E-06
 10    7     2.05061631111224E-08   3.48604772889081E-07
 11    7     3.79074049266971E-10   6.82333288680547E-09
 12    7     2.54103387088725E-12   4.82796435468578E-11
 13    7     2.58186972603889E-14   5.16373945207778E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37797159305039E-24   2.06695738957558E-23
  8    8     4.67854250182466E-08   7.48566800291945E-07
  9    8     1.88616516341684E-09   3.20648077780862E-08
 10    8     1.82050394765898E-08   3.27690710578616E-07
 11    8     5.23659778073490E-07   9.94953578339632E-06
 12    8     8.86934267307138E-07   1.77386853461428E-05
 13    8     1.14581255276369E-07   2.40620636080374E-06
 14    8     2.84421663955920E-06   6.25727660703025E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.43523181693244E-24   9.23989408878515E-23
  9    9     4.58645844451495E-24   8.25562520012692E-23
 10    9     4.60690370134971E-08   8.75311703256444E-07
 11    9     1.49444944127408E-07   2.98889888254815E-06
 12    9     9.32711281699897E-08   1.95869369156978E-06
 13    9     4.15356333422250E-06   9.13783933528950E-05
 14    9     7.48556464283396E-10   1.72167986785181E-08
 15    9     5.49907071432529E-12   1.31977697143807E-10
 16    9     1.71681644632787E-19   4.29204111581969E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68303433628912E-08   3.36606867257824E-07
 11   10     3.64151352568424E-08   7.64717840393690E-07
 12   10     1.66473178452039E-06   3.66240992594487E-05
 13   10     2.51241343932828E-09   5.77855091045503E-08
 14   10     2.10056530639787E-08   5.04135673535489E-07
 15   10     1.24641114713878E-09   3.11602786784695E-08
 16   10     1.79449645575172E-14   4.66569078495446E-13
 17   10     8.51036998551493E-23   2.29779989608903E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
