    time    temp    dens
   9.99840659666691E+00   6.77153103242271E-02   3.95296132206103E-01
     nin     zin       y       x
  1    0     2.01445860696658E-10   2.01445860696658E-10
  0    1     2.07300270145546E-12   2.07300270145546E-12
  1    1     3.09676635458458E-16   6.19353270916915E-16
  2    1     2.51805242136812E-08   7.55415726410435E-08
  1    2     8.22331088684130E-16   2.46699326605239E-15
  2    2     2.69789511542074E-04   1.07915804616829E-03
  4    2     5.10835806675380E-11   3.06501484005228E-10
  3    3     1.43745502109248E-08   8.62473012655491E-08
  4    3     2.76955521064950E-09   1.93868864745465E-08
  5    3     6.07008495209599E-15   4.85606796167679E-14
  6    3     1.01873224933143E-13   9.16859024398288E-13
  3    4     2.78585784134042E-20   1.95010048893830E-19
  5    4     1.15281727735553E-06   1.03753554961998E-05
  6    4     7.65286960114727E-07   7.65286960114727E-06
  7    4     2.08185054116541E-12   2.29003559528195E-11
  8    4     1.85033041675623E-21   2.22039650010747E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00832270339545E-15   2.00832270339545E-14
  6    5     2.28587991439111E-08   2.51446790583022E-07
  7    5     3.11677310664837E-16   3.74012772797805E-15
  8    5     1.02290915735633E-24   1.32978190456323E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298283031474E-07   5.53557939637769E-06
  7    6     1.58734477622213E-08   2.06354820908877E-07
  8    6     1.12688107880115E-08   1.57763351032160E-07
  9    6     5.48163713819153E-12   8.22245570728729E-11
 10    6     2.14156132438633E-09   3.42649811901812E-08
 11    6     1.91289935798819E-18   3.25192890857993E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00563683145175E-20   5.20732788088728E-19
  7    7     1.60989309306458E-11   2.25385033029041E-10
  8    7     7.29563239746879E-06   1.09434485962032E-04
  9    7     5.62791780994338E-08   9.00466849590941E-07
 10    7     8.54834457984297E-09   1.45321857857331E-07
 11    7     1.17743313437910E-12   2.11937964188238E-11
 12    7     7.26188330594807E-17   1.37975782813013E-15
 13    7     8.43575130773738E-25   1.68715026154748E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06023992190563E-24   1.59035988285844E-23
  8    8     9.55394875814836E-08   1.52863180130374E-06
  9    8     2.49862406164210E-09   4.24766090479157E-08
 10    8     1.85114329870926E-08   3.33205793767668E-07
 11    8     4.57035145034176E-07   8.68366775564935E-06
 12    8     6.76477106485634E-07   1.35295421297127E-05
 13    8     3.94564420413349E-08   8.28585282868034E-07
 14    8     5.64554778742254E-07   1.24202051323296E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.91037986415915E-24   4.94764576907055E-23
  9    9     2.21426094165521E-24   3.98566969497938E-23
 10    9     1.12638319566157E-07   2.14012807175698E-06
 11    9     2.85186004989321E-07   5.70372009978641E-06
 12    9     8.50299829392003E-08   1.78562964172321E-06
 13    9     3.11144719152681E-06   6.84518382135897E-05
 14    9     1.46498869702992E-10   3.36947400316881E-09
 15    9     6.39738366230032E-16   1.53537207895208E-14
 16    9     6.43516143817376E-25   1.60879035954344E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.14594441310287E-08   1.82918888262057E-06
 11   10     1.19911329057862E-07   2.51813791021510E-06
 12   10     4.98649109638974E-06   1.09702804120574E-04
 13   10     2.87361283954952E-09   6.60930953096389E-08
 14   10     2.06353203009129E-08   4.95247687221911E-07
 15   10     3.27096470848301E-12   8.17741177120754E-11
 16   10     7.75124731919590E-21   2.01532430299093E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.60831310063077E-21   5.73828882138769E-20
 12   11     3.93174435804855E-10   9.04301202351166E-09
 13   11     6.15661409863037E-10   1.47758738367129E-08
 14   11     5.80547590113786E-08   1.45136897528446E-06
 15   11     3.06914649030320E-11   7.97978087478833E-10
 16   11     5.75846934661961E-16   1.55478672358729E-14
 17   11     3.91928350186401E-23   1.09739938052192E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
