    time    temp    dens
   1.10324948140887E+00   5.78176838438432E-01   2.94234606197566E+02
     nin     zin       y       x
  1    0     7.49850220543331E-04   7.49850220543331E-04
  0    1     1.29196835627829E-10   1.29196835627829E-10
  1    1     1.75445414064340E-09   3.50890828128679E-09
  2    1     2.90859045907735E-09   8.72577137723206E-09
  1    2     2.71277014603518E-17   8.13831043810555E-17
  2    2     2.70148766242166E-04   1.08059506496866E-03
  4    2     1.02588964061136E-07   6.15533784366818E-07
  3    3     1.55011594681046E-15   9.30069568086277E-15
  4    3     2.89412695507595E-11   2.02588886855316E-10
  5    3     1.41798320520560E-11   1.13438656416448E-10
  6    3     1.65382009923797E-06   1.48843808931418E-05
  3    4     1.81163830545391E-23   1.26814681381774E-22
  5    4     4.76254284632171E-09   4.28628856168954E-08
  6    4     7.48283780726784E-07   7.48283780726784E-06
  7    4     1.09425644091294E-12   1.20368208500423E-11
  8    4     4.97255372864756E-09   5.96706447437707E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.09410780273882E-22   3.09410780273882E-21
  6    5     2.76452832949787E-11   3.04098116244766E-10
  7    5     2.38348825261650E-10   2.86018590313980E-09
  8    5     9.48760664465218E-09   1.23338886380478E-07
  9    5     1.20513446723578E-10   1.68718825413009E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.20090694802613E-11   8.64108833763136E-10
  7    6     2.58917201069301E-10   3.36592361390091E-09
  8    6     1.12947906329934E-09   1.58127068861908E-08
  9    6     1.76022344129711E-09   2.64033516194567E-08
 10    6     7.39835766366020E-06   1.18373722618563E-04
 11    6     2.12422056318926E-09   3.61117495742174E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.47886011532850E-24   7.12251814992705E-23
  7    7     8.54128430573758E-17   1.19577980280326E-15
  8    7     1.31989366836807E-08   1.97984050255210E-07
  9    7     1.74615820502074E-08   2.79385312803318E-07
 10    7     3.18546302310052E-08   5.41528713927088E-07
 11    7     1.98040771617337E-08   3.56473388911207E-07
 12    7     3.84676092563010E-09   7.30884575869719E-08
 13    7     1.62447786626685E-06   3.24895573253370E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.78881999798335E-12   4.46211199677337E-11
  9    8     2.31021412117455E-14   3.92736400599674E-13
 10    8     2.53488188652110E-11   4.56278739573797E-10
 11    8     6.63412318946784E-10   1.26048340599889E-08
 12    8     2.54029682918530E-08   5.08059365837061E-07
 13    8     2.13243347114375E-07   4.47811028940187E-06
 14    8     8.64125220774288E-06   1.90107548570343E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.41785274215343E-16   1.02939202100915E-14
 11    9     2.13501621206958E-14   4.27003242413916E-13
 12    9     3.86782814989587E-10   8.12243911478133E-09
 13    9     2.33703955574310E-08   5.14148702263482E-07
 14    9     1.14486676532847E-09   2.63319356025548E-08
 15    9     2.71071184457508E-09   6.50570842698020E-08
 16    9     8.20596023133967E-08   2.05149005783492E-06
 17    9     1.73441010578521E-09   4.50946627504154E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22713985325582E-19   2.45427970651164E-18
 11   10     1.29572733491103E-15   2.72102740331316E-14
 12   10     1.19521231629470E-12   2.62946709584834E-11
 13   10     7.93284677631280E-12   1.82455475855194E-10
 14   10     1.94647311609925E-10   4.67153547863819E-09
 15   10     2.86315301207762E-09   7.15788253019405E-08
 16   10     3.39807267932951E-09   8.83498896625672E-08
 17   10     3.73046291870926E-10   1.00722498805150E-08
 18   10     1.88542384244512E-09   5.27918675884635E-08
 19   10     1.23074222972282E-10   3.56915246619616E-09
 20   10     6.97557674683535E-10   2.09267302405061E-08
 21   10     2.10192703782113E-10   6.51597381724551E-09
 22   10     2.29685399732136E-09   7.34993279142836E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.21588720029290E-18   5.09654056067368E-17
 13   11     1.26597365864361E-17   3.03833678074465E-16
 14   11     1.42155344397513E-13   3.55388360993783E-12
 15   11     5.27839104185081E-13   1.37238167088121E-11
 16   11     1.51397112019465E-11   4.08772202452554E-10
 17   11     9.69251930363025E-12   2.71390540501647E-10
 18   11     1.29946900769266E-10   3.76846012230872E-09
 19   11     2.41172075242089E-11   7.23516225726268E-10
 20   11     7.23008338313289E-10   2.24132584877119E-08
 21   11     1.87339154433139E-08   5.99485294186044E-07
 22   11     6.40401695205587E-11   2.11332559417844E-09
 23   11     2.61457685234848E-12   8.88956129798483E-11
 24   11     2.64242082355872E-11   9.24847288245551E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.98315082749357E-21   1.74578770687339E-19
 14   12     5.13212234806486E-17   1.33435181049686E-15
 15   12     5.99281683179674E-16   1.61806054458512E-14
 16   12     8.31212914123836E-14   2.32739615954674E-12
 17   12     1.61992057051058E-13   4.69776965448067E-12
 18   12     5.94805590902960E-11   1.78441677270888E-09
 19   12     3.69240960656308E-11   1.14464697803456E-09
 20   12     1.06473525376922E-09   3.40715281206151E-08
