    time    temp    dens
   3.66010433950281E+02   1.00000000000000E-02   8.05813517200609E-06
     nin     zin       y       x
  1    0     4.42313359703048E-10   4.42313359703048E-10
  0    1     1.76826438675645E-10   1.76826438675645E-10
  1    1     3.61215860707822E-16   7.22431721415643E-16
  2    1     2.61217600130412E-08   7.83652800391235E-08
  1    2     1.70299450058024E-14   5.10898350174071E-14
  2    2     2.74984341921975E-04   1.09993736768790E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34562179550099E-08   8.07373077300594E-08
  4    3     2.76970137350709E-09   1.93879096145496E-08
  5    3     7.84071736847122E-20   6.27257389477698E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16757434952278E-21   4.31730204466594E-20
  5    4     1.15281688001426E-06   1.03753519201283E-05
  6    4     7.65287321063564E-07   7.65287321063564E-06
  7    4     2.87839682906592E-17   3.16623651197251E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62255628756828E-15   1.62255628756828E-14
  6    5     2.28609245526758E-08   2.51470170079434E-07
  7    5     1.73150527632896E-21   2.07780633159475E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851354139E-07   5.53558621624967E-06
  7    6     1.58735805818889E-08   2.06356547564556E-07
  8    6     1.12689940422375E-08   1.57765916591325E-07
  9    6     2.76692727106046E-21   4.15039090659068E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.56298188690014E-20   3.33187645297018E-19
  7    7     1.60968117754087E-11   2.25355364855721E-10
  8    7     7.29775767918883E-06   1.09466365187832E-04
  9    7     8.52047140650563E-18   1.36327542504090E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32871794515465E-25   1.99307691773198E-24
  8    8     1.59969191579290E-07   2.55950706526864E-06
  9    8     2.91757534459977E-09   4.95987808581961E-08
 10    8     1.85123843051426E-08   3.33222917492568E-07
 11    8     5.55996512223722E-11   1.05639337322507E-09
 12    8     1.44077874092196E-14   2.88155748184392E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.77273339396497E-24   3.19092010913694E-23
 10    9     5.69613688519124E-07   1.08226600818633E-05
 11    9     6.50927273881378E-14   1.30185454776276E-12
 12    9     1.05193547968065E-21   2.20906450732936E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
