    time    temp    dens
   1.04064734797360E+00   5.93663657456967E-01   3.50593775421798E+02
     nin     zin       y       x
  1    0     5.42811333352708E-02   5.42811333352708E-02
  0    1     1.13874040315076E-10   1.13874040315076E-10
  1    1     2.74481667803073E-09   5.48963335606146E-09
  2    1     5.93503092563829E-08   1.78050927769149E-07
  1    2     9.52007479352439E-19   2.85602243805732E-18
  2    2     2.69277202739834E-04   1.07710881095934E-03
  4    2     1.08298622657296E-07   6.49791735943776E-07
  3    3     1.82983728005661E-17   1.09790236803396E-16
  4    3     2.82722087012313E-12   1.97905460908619E-11
  5    3     4.36379270721014E-12   3.49103416576811E-11
  6    3     1.85495910397804E-06   1.66946319358024E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.50850132979297E-11   8.55765119681368E-10
  6    4     5.54470252903445E-07   5.54470252903445E-06
  7    4     5.16142272129810E-11   5.67756499342791E-10
  8    4     2.58168115470651E-08   3.09801738564782E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.90003494580951E-13   3.19003844039046E-12
  7    5     1.64095181905576E-11   1.96914218286691E-10
  8    5     1.82662786606024E-08   2.37461622587831E-07
  9    5     8.99902004774661E-09   1.25986280668453E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.96661922144155E-14   4.75994306572986E-13
  7    6     5.67525075910803E-12   7.37782598684045E-11
  8    6     3.42386843218547E-11   4.79341580505965E-10
  9    6     2.13590091071857E-10   3.20385136607785E-09
 10    6     7.67965988297805E-06   1.22874558127649E-04
 11    6     1.24115190000439E-07   2.10995823000746E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.24778002129686E-20   4.54689202981561E-19
  8    7     2.58235423339463E-10   3.87353135009195E-09
  9    7     6.05656550476091E-10   9.69050480761746E-09
 10    7     2.28308523308355E-09   3.88124489624203E-08
 11    7     2.04488428055672E-09   3.68079170500209E-08
 12    7     4.28412665316972E-10   8.13984064102246E-09
 13    7     1.80960261825637E-06   3.61920523651275E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29086092892522E-15   3.66537748628035E-14
  9    8     1.95122852552736E-17   3.31708849339652E-16
 10    8     4.28825427994034E-14   7.71885770389261E-13
 11    8     9.18736127797441E-12   1.74559864281514E-10
 12    8     6.68284663296453E-10   1.33656932659291E-08
 13    8     4.27862670152874E-08   8.98511607321035E-07
 14    8     8.44864612165506E-06   1.85870214676411E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.68750783387489E-19   5.10626488436229E-18
 11    9     6.76155136774884E-18   1.35231027354977E-16
 12    9     5.30739818927413E-12   1.11455361974757E-10
 13    9     1.16886608454726E-09   2.57150538600398E-08
 14    9     6.50464396223875E-11   1.49606811131491E-09
 15    9     1.90460240187879E-10   4.57104576450910E-09
 16    9     3.12929922856940E-08   7.82324807142351E-07
 17    9     2.89403972530449E-08   7.52450328579169E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.76858920767807E-25   9.53717841535614E-24
 11   10     2.08745783299197E-19   4.38366144928314E-18
 12   10     7.64231162909121E-16   1.68130855840007E-14
 13   10     9.91700426812585E-15   2.28091098166895E-13
 14   10     1.13380755793779E-12   2.72113813905070E-11
 15   10     5.65190416189493E-11   1.41297604047373E-09
 16   10     3.55076397515972E-10   9.23198633541528E-09
 17   10     4.35259144835678E-11   1.17519969105633E-09
 18   10     2.96946486262993E-10   8.31450161536380E-09
 19   10     2.00450958758472E-11   5.81307780399568E-10
 20   10     1.46165655420337E-10   4.38496966261012E-09
 21   10     5.58142856422476E-11   1.73024285490967E-09
 22   10     1.16314150323755E-08   3.72205281036014E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.23899742935823E-23   7.44969408752394E-22
 13   11     7.59544046679489E-22   1.82290571203077E-20
 14   11     3.43388635001270E-17   8.58471587503174E-16
 15   11     5.46101225370194E-16   1.41986318596251E-14
