    time    temp    dens
   4.05998360740389E+00   1.65201091859038E-01   5.90394232620654E+00
     nin     zin       y       x
  1    0     3.20412404730024E-10   3.20412404730024E-10
  0    1     6.11215628835693E-13   6.11215628835693E-13
  1    1     1.68089514209576E-15   3.36179028419152E-15
  2    1     2.14556261222656E-08   6.43668783667968E-08
  1    2     8.58438256186174E-16   2.57531476855852E-15
  2    2     2.69781979402548E-04   1.07912791761019E-03
  4    2     8.01919053063191E-09   4.81151431837915E-08
  3    3     1.20586440319516E-08   7.23518641917095E-08
  4    3     2.75405212437598E-09   1.92783648706319E-08
  5    3     3.78138689986277E-13   3.02510951989022E-12
  6    3     5.99812802810139E-09   5.39831522529125E-08
  3    4     1.08764062525296E-18   7.61348437677072E-18
  5    4     1.14682304173555E-06   1.03214073756200E-05
  6    4     7.65284547854211E-07   7.65284547854211E-06
  7    4     1.94320276538777E-12   2.13752304192655E-11
  8    4     4.17164676378948E-20   5.00597611654738E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.76748541277354E-15   6.76748541277354E-14
  6    5     2.28526631932298E-08   2.51379295125528E-07
  7    5     1.20806395952160E-14   1.44967675142592E-13
  8    5     7.67918786580013E-20   9.98294422554017E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298496325430E-07   5.53558195590516E-06
  7    6     1.58721965182083E-08   2.06338554736708E-07
  8    6     1.11730456655634E-08   1.56422639317888E-07
  9    6     2.91315088496285E-11   4.36972632744427E-10
 10    6     4.81507634057206E-07   7.70412214491530E-06
 11    6     7.04500856946074E-14   1.19765145680833E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.91666120362200E-20   6.39165956470861E-19
  7    7     1.61105023838054E-11   2.25547033373275E-10
  8    7     6.82104180248180E-06   1.02315627037227E-04
  9    7     9.47972313737168E-08   1.51675570197947E-06
 10    7     2.28675900684469E-08   3.88749031163597E-07
 11    7     7.84669932879308E-10   1.41240587918275E-08
 12    7     9.63152961728396E-12   1.82999062728395E-10
 13    7     6.43570373251855E-13   1.28714074650371E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58052842951493E-24   2.37079264427240E-23
  8    8     3.86054161996125E-08   6.17686659193800E-07
  9    8     1.74201453140209E-09   2.96142470338356E-08
 10    8     1.78743618180622E-08   3.21738512725119E-07
 11    8     5.32608033485025E-07   1.01195526362155E-05
 12    8     9.17313482766260E-07   1.83462696553252E-05
 13    8     1.30862319111545E-07   2.74810870134245E-06
 14    8     3.48012323193009E-06   7.65627111024621E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.66721678444831E-24   1.13342685335621E-22
  9    9     7.05739661695980E-24   1.27033139105276E-22
 10    9     3.71514427838065E-08   7.05877412892324E-07
 11    9     1.24722809471361E-07   2.49445618942722E-06
 12    9     8.68245969740055E-08   1.82331653645412E-06
