    time    temp    dens
   1.28870607874475E+00   5.05058050276231E-01   1.84609189407464E+02
     nin     zin       y       x
  1    0     7.79898178158661E-08   7.79898178158661E-08
  0    1     3.19551884664520E-13   3.19551884664520E-13
  1    1     1.58693850744862E-13   3.17387701489724E-13
  2    1     4.41348839661631E-09   1.32404651898489E-08
  1    2     2.36648426961384E-19   7.09945280884151E-19
  2    2     2.69950380363610E-04   1.07980152145444E-03
  4    2     8.73823494886176E-08   5.24294096931706E-07
  3    3     2.25520191969023E-11   1.35312115181414E-10
  4    3     1.35298977464294E-09   9.47092842250055E-09
  5    3     3.31698518460872E-13   2.65358814768698E-12
  6    3     1.15786796950632E-06   1.04208117255569E-05
  3    4     1.36930732682182E-19   9.58515128775275E-19
  5    4     2.58695413544293E-07   2.32825872189864E-06
  6    4     7.64605950095247E-07   7.64605950095247E-06
  7    4     3.86991825169939E-16   4.25691007686933E-15
  8    4     1.34418739718169E-11   1.61302487661802E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.07871338848585E-16   8.07871338848585E-15
  6    5     6.11425989414796E-09   6.72568588356276E-08
  7    5     2.19065899916524E-10   2.62879079899829E-09
  8    5     2.50629445503510E-11   3.25818279154564E-10
  9    5     1.93394614240953E-16   2.70752459937335E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.32458788015534E-25   1.45704666817088E-24
  6    6     2.14431836641824E-07   2.57318203970189E-06
  7    6     1.42069515122098E-08   1.84690369658727E-07
  8    6     8.89507813371491E-09   1.24531093872009E-07
  9    6     4.91151859563042E-11   7.36727789344564E-10
 10    6     6.23108629414717E-06   9.96973807063547E-05
 11    6     1.20881845378150E-12   2.05499137142855E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60079568649143E-19   2.08103439243886E-18
  7    7     7.03246731972169E-12   9.84545424761037E-11
  8    7     1.13198413485894E-06   1.69797620228842E-05
  9    7     5.84840616650894E-08   9.35744986641430E-07
