    time    temp    dens
   6.18235241948146E-02   6.36648434671648E-01   1.67206698789140E+06
     nin     zin       y       x
  1    0     8.43038721865775E-01   8.43038721865775E-01
  0    1     2.41967474530669E-14   2.41967474530669E-14
  1    1     9.90495336824115E-13   1.98099067364823E-12
  2    1     9.73398620774773E-09   2.92019586232432E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.46110866427256E-06   3.38444346570903E-05
  4    2     2.56704819715158E-07   1.54022891829095E-06
  3    3     5.48343627956428E-22   3.29006176773857E-21
  4    3     1.00919199282600E-15   7.06434394978201E-15
  5    3     1.54446605358564E-15   1.23557284286851E-14
  6    3     1.20804020803380E-07   1.08723618723042E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05929181919760E-14   2.75336263727784E-13
  6    4     1.99422274617971E-13   1.99422274617971E-12
  7    4     1.74112232969339E-13   1.91523456266273E-12
  8    4     4.01138963760474E-06   4.81366756512569E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27447658044132E-16   2.50192423848546E-15
  7    5     3.17860805113275E-14   3.81432966135930E-13
  8    5     2.43898756315756E-10   3.17068383210482E-09
  9    5     2.24833158294470E-06   3.14766421612258E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94772759018410E-20   3.53727310822092E-19
  7    6     9.03569224285019E-19   1.17463999157052E-17
  8    6     3.99531450755795E-14   5.59344031058113E-13
  9    6     2.63696816948111E-13   3.95545225422167E-12
 10    6     9.83488972395841E-09   1.57358235583335E-07
 11    6     4.01476080224600E-06   6.82509336381821E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.17507940453083E-18   6.26261910679625E-17
  9    7     4.86922163472652E-15   7.79075461556243E-14
 10    7     5.52459704477739E-14   9.39181497612157E-13
 11    7     4.97726300152246E-14   8.95907340274043E-13
 12    7     1.04411113135562E-14   1.98381114957568E-13
 13    7     2.77313686722735E-07   5.54627373445471E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.33125045173449E-25   1.01300007227752E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.05016902480716E-21   1.89030424465289E-20
