    time    temp    dens
   2.98940419282223E+00   2.23614777248139E-01   1.47897566650431E+01
     nin     zin       y       x
  1    0     6.34888377293001E-10   6.34888377293001E-10
  0    1     2.91295871824077E-13   2.91295871824077E-13
  1    1     3.02856832467783E-15   6.05713664935566E-15
  2    1     1.84324377616393E-08   5.52973132849178E-08
  1    2     4.15056152861066E-16   1.24516845858320E-15
  2    2     2.69772718187616E-04   1.07909087275047E-03
  4    2     2.01364047288630E-08   1.20818428373178E-07
  3    3     7.12262138010975E-09   4.27357282806585E-08
  4    3     2.69645774067246E-09   1.88752041847072E-08
  5    3     7.95274578121422E-13   6.36219662497138E-12
  6    3     4.53643481380004E-08   4.08279133242003E-07
  3    4     2.53114358431842E-18   1.77180050902289E-17
  5    4     1.10752179911142E-06   9.96769619200281E-06
  6    4     7.65279247456429E-07   7.65279247456429E-06
  7    4     6.65039141440978E-13   7.31543055585076E-12
  8    4     6.65641386036604E-20   7.98769663243924E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.86231673955575E-14   2.86231673955575E-13
  6    5     2.27598941776474E-08   2.50358835954122E-07
  7    5     5.51617202440993E-14   6.61940642929192E-13
  8    5     3.99242678816129E-17   5.19015482460967E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61293986198558E-07   5.53552783438270E-06
  7    6     1.58690492089714E-08   2.06297639716628E-07
  8    6     1.09546222038289E-08   1.53364710853605E-07
  9    6     3.93703476786124E-11   5.90555215179186E-10
 10    6     1.29172020906267E-06   2.06675233450027E-05
 11    6     1.50465502226527E-12   2.55791353785097E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.87809007452692E-20   7.64151709688500E-19
  7    7     1.61328258847288E-11   2.25859562386203E-10
  8    7     6.01893580995605E-06   9.02840371493408E-05
  9    7     9.67112249968214E-08   1.54737959994914E-06
 10    7     2.73143460169946E-08   4.64343882288907E-07
 11    7     2.57240007642629E-09   4.63032013756733E-08
 12    7     8.48890311119255E-11   1.61289159112658E-09
 13    7     1.24525084095484E-10   2.49050168190967E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.58308782990278E-24   3.87463174485417E-23
  8    8     2.43448995805341E-08   3.89518393288546E-07
  9    8     1.39870891197841E-09   2.37780515036329E-08
 10    8     1.63984670918868E-08   2.95172407653962E-07
 11    8     5.47500634375362E-07   1.04025120531319E-05
 12    8     9.68961188032699E-07   1.93792237606540E-05
 13    8     1.62520163261858E-07   3.41292342849903E-06
 14    8     4.83628220841482E-06   1.06398208585126E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.77765349287025E-24   1.49220109378794E-22
  9    9     5.26218070629240E-23   9.47192527132631E-22
 10    9     2.23205226284488E-08   4.24089929940527E-07
 11    9     7.99175412164273E-08   1.59835082432855E-06
 12    9     6.90639473568549E-08   1.45034289449395E-06
 13    9     3.23965454832105E-06   7.12724000630631E-05
 14    9     1.27802101254661E-09   2.93944832885720E-08
 15    9     1.13726264884085E-10   2.72943035721804E-09
 16    9     1.00269664543652E-14   2.50674161359130E-13
 17    9     5.62242718882694E-22   1.46183106909500E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.29792428090529E-09   8.59584856181059E-08
 11   10     1.24718885217702E-08   2.61909658957174E-07
 12   10     5.86593584411170E-07   1.29050588570457E-05
 13   10     2.01142662369207E-09   4.62628123449177E-08
 14   10     2.10279811101056E-08   5.04671546642535E-07
 15   10     8.95199749402792E-09   2.23799937350698E-07
 16   10     6.65146630782936E-12   1.72938124003563E-10
 17   10     5.08904814157359E-19   1.37404299822487E-17
 18   10     7.19985848729115E-25   2.01596037644152E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.21827353538085E-21   1.14802017778379E-19
 12   11     4.61251796953370E-11   1.06087913299275E-09
 13   11     1.16482979191619E-10   2.79559150059884E-09
 14   11     5.40625301325350E-08   1.35156325331337E-06
 15   11     2.37217931796546E-09   6.16766622671020E-08
 16   11     5.99278542620500E-11   1.61805206507535E-09
 17   11     3.47163041282404E-16   9.72056515590731E-15
 18   11     2.18283435609899E-20   6.33021963268708E-19
 19   11     1.16244765882005E-21   3.48734297646015E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
