    time    temp    dens
   1.00595668963663E+01   6.73078547349992E-02   3.88129897364136E-01
     nin     zin       y       x
  1    0     2.01440431287713E-10   2.01440431287713E-10
  0    1     2.08700038810077E-12   2.08700038810077E-12
  1    1     3.08446876638953E-16   6.16893753277907E-16
  2    1     2.51910510165178E-08   7.55731530495533E-08
  1    2     8.22850978610486E-16   2.46855293583146E-15
  2    2     2.69789546253095E-04   1.07915818501238E-03
  4    2     4.85158693850776E-11   2.91095216310466E-10
  3    3     1.43656790584848E-08   8.61940743509087E-08
  4    3     2.76955751930193E-09   1.93869026351135E-08
  5    3     5.85992379585432E-15   4.68793903668346E-14
  6    3     9.11881304263098E-14   8.20693173836788E-13
  3    4     2.74436534303518E-20   1.92105574012463E-19
  5    4     1.15281728237515E-06   1.03753555413764E-05
  6    4     7.65286964294384E-07   7.65286964294384E-06
  7    4     2.07703596704749E-12   2.28473956375224E-11
  8    4     1.81242793792138E-21   2.17491352550566E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00346676246676E-15   2.00346676246676E-14
  6    5     2.28588047159787E-08   2.51446851875766E-07
  7    5     3.03177112481184E-16   3.63812534977421E-15
  8    5     9.76945586402350E-25   1.27002926232306E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298285858901E-07   5.53557943030682E-06
  7    6     1.58734495342483E-08   2.06354843945227E-07
  8    6     1.12688203901683E-08   1.57763485462357E-07
  9    6     5.38841333668165E-12   8.08262000502247E-11
 10    6     2.02655221007033E-09   3.24248353611254E-08
 11    6     1.76412700984362E-18   2.99901591673416E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00370041619388E-20   5.20481054105205E-19
  7    7     1.60989086717775E-11   2.25384721404886E-10
  8    7     7.29574634376991E-06   1.09436195156549E-04
  9    7     5.59476852888009E-08   8.95162964620815E-07
 10    7     8.46231493098061E-09   1.43859353826670E-07
 11    7     1.10207826013962E-12   1.98374086825132E-11
 12    7     6.44831210435734E-17   1.22517929982789E-15
 13    7     6.67475408238838E-25   1.33495081647768E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05911980273935E-24   1.58867970410903E-23
  8    8     9.59539461309409E-08   1.53526313809505E-06
  9    8     2.50284493238381E-09   4.25483638505248E-08
 10    8     1.85114938643043E-08   3.33206889557477E-07
 11    8     4.56315959737799E-07   8.67000323501818E-06
 12    8     6.74359511692358E-07   1.34871902338472E-05
 13    8     3.89733411169865E-08   8.18440163456717E-07
 14    8     5.54114468593876E-07   1.21905183090653E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.90250746080807E-24   4.93426268337372E-23
